6.451,9.981,15.137,19.099,17.251,9.971,7.016,5.930,3.273,2.480,3.050,4.465
6.759,9.881,13.892,17.217,15.869,9.074,6.478,5.610,2.839,1.885,2.494,3.839
5.743,9.525,14.660,18.910,15.820,9.026,6.391,5.523,3.739,1.998,2.223,3.682
5.931,9.104,13.046,17.182,15.240,8.710,6.648,6.928,5.713,2.847,3.038,4.165
5.985,9.573,13.489,17.002,15.231,8.857,7.039,8.691,4.096,2.726,2.865,4.234
6.466,9.953,14.595,18.045,15.691,8.911,6.614,6.939,3.477,2.508,3.082,4.876
6.360,9.675,14.826,18.180,16.936,9.247,6.400,4.852,2.617,2.383,2.671,3.775
5.745,8.917,14.113,17.431,15.280,8.755,8.317,8.720,5.286,3.911,3.234,4.243
6.209,9.716,13.636,17.268,15.527,8.848,6.757,7.396,4.077,2.544,2.633,3.972
5.839,10.066,15.467,19.030,15.630,8.785,6.723,7.143,5.520,3.034,2.890,4.670
6.624,10.886,15.398,19.080,16.217,9.059,6.460,5.179,4.481,2.726,2.722,3.982
6.058,10.166,14.958,18.755,15.849,8.936,6.551,6.309,11.380,4.681,3.572,4.339
5.858,8.825,14.541,18.665,15.358,8.890,7.975,5.788,3.174,2.007,2.325,3.602
5.597,9.101,13.123,17.466,15.309,8.704,7.290,7.779,5.457,2.849,2.916,4.560
6.491,9.751,14.241,18.475,15.634,8.909,8.130,11.446,7.514,4.018,3.256,3.988
5.958,9.025,13.677,18.375,15.509,9.038,6.651,6.903,4.075,2.658,2.517,3.709
5.853,9.182,13.383,17.740,15.591,8.872,6.664,11.193,8.088,3.632,3.208,4.294
5.840,9.504,14.507,17.782,15.674,8.828,6.452,5.200,5.036,3.527,3.054,4.174
6.015,8.884,13.319,16.826,15.134,8.714,6.644,7.585,4.563,2.969,3.226,4.122
5.924,9.290,13.173,16.800,15.052,8.826,8.180,10.566,6.095,3.312,3.223,4.068
5.876,9.374,13.610,17.059,15.194,9.173,8.640,8.594,4.596,2.783,3.009,4.011
5.808,9.447,13.552,16.938,15.204,8.890,6.468,6.104,4.891,2.778,2.854,4.053
6.202,9.657,13.808,17.321,15.640,8.811,6.453,5.669,4.277,3.080,3.154,4.195
6.054,10.144,13.406,17.027,15.374,8.806,6.493,6.156,3.973,3.685,3.459,4.275
6.311,10.196,13.340,17.313,15.337,8.763,6.453,5.169,3.202,2.310,2.800,4.177
5.617,9.038,13.469,16.820,15.027,8.720,7.820,10.879,6.982,3.610,3.833,5.331
6.389,9.368,14.643,17.594,15.347,8.964,6.959,6.438,4.565,2.905,3.290,4.133
5.877,9.652,13.099,17.106,15.174,8.965,7.502,8.945,4.926,3.239,3.233,4.326
5.662,10.161,14.338,18.877,15.691,8.880,6.283,4.914,2.908,2.074,2.510,3.887
6.237,9.483,13.022,16.752,15.472,9.371,7.009,9.299,4.870,2.884,2.861,4.117
