12.908,21.567,32.562,41.006,34.342,15.220,6.666,4.895,3.349,3.275,4.666,7.971
13.216,21.467,31.317,39.124,32.960,14.323,6.128,4.575,2.915,2.680,4.110,7.345
12.200,21.111,32.085,40.817,32.911,14.275,6.041,4.488,3.815,2.793,3.839,7.188
12.388,20.690,30.471,39.089,32.331,13.959,6.298,5.893,5.789,3.642,4.654,7.671
12.442,21.159,30.914,38.909,32.322,14.106,6.689,7.656,4.172,3.521,4.481,7.740
12.923,21.539,32.020,39.952,32.782,14.160,6.264,5.904,3.553,3.303,4.698,8.382
12.817,21.261,32.251,40.087,34.027,14.496,6.050,3.817,2.693,3.178,4.287,7.281
12.202,20.503,31.538,39.338,32.371,14.004,7.967,7.685,5.362,4.706,4.850,7.749
12.666,21.302,31.061,39.175,32.618,14.097,6.407,6.361,4.153,3.339,4.249,7.478
12.296,21.652,32.892,40.937,32.721,14.034,6.373,6.108,5.596,3.829,4.506,8.176
13.081,22.472,32.823,40.987,33.308,14.308,6.110,4.144,4.557,3.521,4.338,7.488
12.515,21.752,32.383,40.662,32.940,14.185,6.201,5.274,11.456,5.476,5.188,7.845
12.315,20.411,31.966,40.572,32.449,14.139,7.625,4.753,3.250,2.802,3.941,7.108
12.054,20.687,30.548,39.373,32.400,13.953,6.940,6.744,5.533,3.644,4.532,8.066
12.948,21.337,31.666,40.382,32.725,14.158,7.780,10.411,7.590,4.813,4.872,7.494
12.415,20.611,31.102,40.282,32.600,14.287,6.301,5.868,4.151,3.453,4.133,7.215
12.310,20.768,30.808,39.647,32.682,14.121,6.314,10.158,8.164,4.427,4.824,7.800
12.297,21.090,31.932,39.689,32.765,14.077,6.102,4.165,5.112,4.322,4.670,7.680
12.472,20.470,30.744,38.733,32.225,13.963,6.294,6.550,4.639,3.764,4.842,7.628
12.381,20.876,30.598,38.707,32.143,14.075,7.830,9.531,6.171,4.107,4.839,7.574
12.333,20.960,31.035,38.966,32.285,14.422,8.290,7.559,4.672,3.578,4.625,7.517
12.265,21.033,30.977,38.845,32.295,14.139,6.118,5.069,4.967,3.573,4.470,7.559
12.659,21.243,31.233,39.228,32.731,14.060,6.103,4.634,4.353,3.875,4.770,7.701
12.511,21.730,30.831,38.934,32.465,14.055,6.143,5.121,4.049,4.480,5.075,7.781
12.768,21.782,30.765,39.220,32.428,14.012,6.103,4.134,3.278,3.105,4.416,7.683
12.074,20.624,30.894,38.727,32.118,13.969,7.470,9.844,7.058,4.405,5.449,8.837
12.846,20.954,32.068,39.501,32.438,14.213,6.609,5.403,4.641,3.700,4.906,7.639
12.334,21.238,30.524,39.013,32.265,14.214,7.152,7.910,5.002,4.034,4.849,7.832
12.119,21.747,31.763,40.784,32.782,14.129,5.933,3.879,2.984,2.869,4.126,7.393
12.694,21.069,30.447,38.659,32.563,14.620,6.659,8.264,4.946,3.679,4.477,7.623
