12.907,21.521,32.623,41.376,35.603,17.692,10.004,7.657,4.479,3.670,4.855,8.046
13.215,21.421,31.378,39.494,34.221,16.795,9.466,7.337,4.045,3.075,4.299,7.420
12.199,21.065,32.146,41.187,34.172,16.747,9.379,7.250,4.945,3.188,4.028,7.263
12.387,20.644,30.532,39.459,33.592,16.431,9.636,8.655,6.919,4.037,4.843,7.746
12.441,21.113,30.975,39.279,33.583,16.578,10.027,10.418,5.302,3.916,4.670,7.815
12.922,21.493,32.081,40.322,34.043,16.632,9.602,8.666,4.683,3.698,4.887,8.457
12.816,21.215,32.312,40.457,35.288,16.968,9.388,6.579,3.823,3.573,4.476,7.356
12.201,20.457,31.599,39.708,33.632,16.476,11.305,10.447,6.492,5.101,5.039,7.824
12.665,21.256,31.122,39.545,33.879,16.569,9.745,9.123,5.283,3.734,4.438,7.553
12.295,21.606,32.953,41.307,33.982,16.506,9.711,8.870,6.726,4.224,4.695,8.251
13.080,22.426,32.884,41.357,34.569,16.780,9.448,6.906,5.687,3.916,4.527,7.563
12.514,21.706,32.444,41.032,34.201,16.657,9.539,8.036,12.586,5.871,5.377,7.920
12.314,20.365,32.027,40.942,33.710,16.611,10.963,7.515,4.380,3.197,4.130,7.183
12.053,20.641,30.609,39.743,33.661,16.425,10.278,9.506,6.663,4.039,4.721,8.141
12.947,21.291,31.727,40.752,33.986,16.630,11.118,13.173,8.720,5.208,5.061,7.569
12.414,20.565,31.163,40.652,33.861,16.759,9.639,8.630,5.281,3.848,4.322,7.290
12.309,20.722,30.869,40.017,33.943,16.593,9.652,12.920,9.294,4.822,5.013,7.875
12.296,21.044,31.993,40.059,34.026,16.549,9.440,6.927,6.242,4.717,4.859,7.755
12.471,20.424,30.805,39.103,33.486,16.435,9.632,9.312,5.769,4.159,5.031,7.703
12.380,20.830,30.659,39.077,33.404,16.547,11.168,12.293,7.301,4.502,5.028,7.649
12.332,20.914,31.096,39.336,33.546,16.894,11.628,10.321,5.802,3.973,4.814,7.592
12.264,20.987,31.038,39.215,33.556,16.611,9.456,7.831,6.097,3.968,4.659,7.634
12.658,21.197,31.294,39.598,33.992,16.532,9.441,7.396,5.483,4.270,4.959,7.776
12.510,21.684,30.892,39.304,33.726,16.527,9.481,7.883,5.179,4.875,5.264,7.856
12.767,21.736,30.826,39.590,33.689,16.484,9.441,6.896,4.408,3.500,4.605,7.758
12.073,20.578,30.955,39.097,33.379,16.441,10.808,12.606,8.188,4.800,5.638,8.912
12.845,20.908,32.129,39.871,33.699,16.685,9.947,8.165,5.771,4.095,5.095,7.714
12.333,21.192,30.585,39.383,33.526,16.686,10.490,10.672,6.132,4.429,5.038,7.907
12.118,21.701,31.824,41.154,34.043,16.601,9.271,6.641,4.114,3.264,4.315,7.468
12.693,21.023,30.508,39.029,33.824,17.092,9.997,11.026,6.076,4.074,4.666,7.698
