7.901,12.465,19.219,24.999,24.405,17.634,15.690,12.939,6.254,3.695,3.910,5.450
8.209,12.365,17.974,23.117,23.023,16.737,15.152,12.619,5.820,3.100,3.354,4.824
7.193,12.009,18.742,24.810,22.974,16.689,15.065,12.532,6.720,3.213,3.083,4.667
7.381,11.588,17.128,23.082,22.394,16.373,15.322,13.937,8.694,4.062,3.898,5.150
7.435,12.057,17.571,22.902,22.385,16.520,15.713,15.700,7.077,3.941,3.725,5.219
7.916,12.437,18.677,23.945,22.845,16.574,15.288,13.948,6.458,3.723,3.942,5.861
7.810,12.159,18.908,24.080,24.090,16.910,15.074,11.861,5.598,3.598,3.531,4.760
7.195,11.401,18.195,23.331,22.434,16.418,16.991,15.729,8.267,5.126,4.094,5.228
7.659,12.200,17.718,23.168,22.681,16.511,15.431,14.405,7.058,3.759,3.493,4.957
7.289,12.550,19.549,24.930,22.784,16.448,15.397,14.152,8.501,4.249,3.750,5.655
8.074,13.370,19.480,24.980,23.371,16.722,15.134,12.188,7.462,3.941,3.582,4.967
7.508,12.650,19.040,24.655,23.003,16.599,15.225,13.318,14.361,5.896,4.432,5.324
7.308,11.309,18.623,24.565,22.512,16.553,16.649,12.797,6.155,3.222,3.185,4.587
7.047,11.585,17.205,23.366,22.463,16.367,15.964,14.788,8.438,4.064,3.776,5.545
7.941,12.235,18.323,24.375,22.788,16.572,16.804,18.455,10.495,5.233,4.116,4.973
7.408,11.509,17.759,24.275,22.663,16.701,15.325,13.912,7.056,3.873,3.377,4.694
7.303,11.666,17.465,23.640,22.745,16.535,15.338,18.202,11.069,4.847,4.068,5.279
7.290,11.988,18.589,23.682,22.828,16.491,15.126,12.209,8.017,4.742,3.914,5.159
7.465,11.368,17.401,22.726,22.288,16.377,15.318,14.594,7.544,4.184,4.086,5.107
7.374,11.774,17.255,22.700,22.206,16.489,16.854,17.575,9.076,4.527,4.083,5.053
7.326,11.858,17.692,22.959,22.348,16.836,17.314,15.603,7.577,3.998,3.869,4.996
7.258,11.931,17.634,22.838,22.358,16.553,15.142,13.113,7.872,3.993,3.714,5.038
7.652,12.141,17.890,23.221,22.794,16.474,15.127,12.678,7.258,4.295,4.014,5.180
7.504,12.628,17.488,22.927,22.528,16.469,15.167,13.165,6.954,4.900,4.319,5.260
7.761,12.680,17.422,23.213,22.491,16.426,15.127,12.178,6.183,3.525,3.660,5.162
7.067,11.522,17.551,22.720,22.181,16.383,16.494,17.888,9.963,4.825,4.693,6.316
7.839,11.852,18.725,23.494,22.501,16.627,15.633,13.447,7.546,4.120,4.150,5.118
7.327,12.136,17.181,23.006,22.328,16.628,16.176,15.954,7.907,4.454,4.093,5.311
7.112,12.645,18.420,24.777,22.845,16.543,14.957,11.923,5.889,3.289,3.370,4.872
7.687,11.967,17.104,22.652,22.626,17.034,15.683,16.308,7.851,4.099,3.721,5.102
