6.876,10.517,16.613,22.443,24.803,22.880,23.951,19.892,9.021,4.540,4.119,5.079
7.184,10.417,15.368,20.561,23.421,21.983,23.413,19.572,8.587,3.945,3.563,4.453
6.168,10.061,16.136,22.254,23.372,21.935,23.326,19.485,9.487,4.058,3.292,4.296
6.356,9.640,14.522,20.526,22.792,21.619,23.583,20.890,11.461,4.907,4.107,4.779
6.410,10.109,14.965,20.346,22.783,21.766,23.974,22.653,9.844,4.786,3.934,4.848
6.891,10.489,16.071,21.389,23.243,21.820,23.549,20.901,9.225,4.568,4.151,5.490
6.785,10.211,16.302,21.524,24.488,22.156,23.335,18.814,8.365,4.443,3.740,4.389
6.170,9.453,15.589,20.775,22.832,21.664,25.252,22.682,11.034,5.971,4.303,4.857
6.634,10.252,15.112,20.612,23.079,21.757,23.692,21.358,9.825,4.604,3.702,4.586
6.264,10.602,16.943,22.374,23.182,21.694,23.658,21.105,11.268,5.094,3.959,5.284
7.049,11.422,16.874,22.424,23.769,21.968,23.395,19.141,10.229,4.786,3.791,4.596
6.483,10.702,16.434,22.099,23.401,21.845,23.486,20.271,17.128,6.741,4.641,4.953
6.283,9.361,16.017,22.009,22.910,21.799,24.910,19.750,8.922,4.067,3.394,4.216
6.022,9.637,14.599,20.810,22.861,21.613,24.225,21.741,11.205,4.909,3.985,5.174
6.916,10.287,15.717,21.819,23.186,21.818,25.065,25.408,13.262,6.078,4.325,4.602
6.383,9.561,15.153,21.719,23.061,21.947,23.586,20.865,9.823,4.718,3.586,4.323
6.278,9.718,14.859,21.084,23.143,21.781,23.599,25.155,13.836,5.692,4.277,4.908
6.265,10.040,15.983,21.126,23.226,21.737,23.387,19.162,10.784,5.587,4.123,4.788
6.440,9.420,14.795,20.170,22.686,21.623,23.579,21.547,10.311,5.029,4.295,4.736
6.349,9.826,14.649,20.144,22.604,21.735,25.115,24.528,11.843,5.372,4.292,4.682
6.301,9.910,15.086,20.403,22.746,22.082,25.575,22.556,10.344,4.843,4.078,4.625
6.233,9.983,15.028,20.282,22.756,21.799,23.403,20.066,10.639,4.838,3.923,4.667
6.627,10.193,15.284,20.665,23.192,21.720,23.388,19.631,10.025,5.140,4.223,4.809
6.479,10.680,14.882,20.371,22.926,21.715,23.428,20.118,9.721,5.745,4.528,4.889
6.736,10.732,14.816,20.657,22.889,21.672,23.388,19.131,8.950,4.370,3.869,4.791
6.042,9.574,14.945,20.164,22.579,21.629,24.755,24.841,12.730,5.670,4.902,5.945
6.814,9.904,16.119,20.938,22.899,21.873,23.894,20.400,10.313,4.965,4.359,4.747
6.302,10.188,14.575,20.450,22.726,21.874,24.437,22.907,10.674,5.299,4.302,4.940
6.087,10.697,15.814,22.221,23.243,21.789,23.218,18.876,8.656,4.134,3.579,4.501
6.662,10.019,14.498,20.096,23.024,22.280,23.944,23.261,10.618,4.944,3.930,4.731
