9.719,15.770,24.067,30.826,28.060,16.847,12.534,10.118,5.240,3.557,4.191,6.368
10.027,15.670,22.822,28.944,26.678,15.950,11.996,9.798,4.806,2.962,3.635,5.742
9.011,15.314,23.590,30.637,26.629,15.902,11.909,9.711,5.706,3.075,3.364,5.585
9.199,14.893,21.976,28.909,26.049,15.586,12.166,11.116,7.680,3.924,4.179,6.068
9.253,15.362,22.419,28.729,26.040,15.733,12.557,12.879,6.063,3.803,4.006,6.137
9.734,15.742,23.525,29.772,26.500,15.787,12.132,11.127,5.444,3.585,4.223,6.779
9.628,15.464,23.756,29.907,27.745,16.123,11.918,9.040,4.584,3.460,3.812,5.678
9.013,14.706,23.043,29.158,26.089,15.631,13.835,12.908,7.253,4.988,4.375,6.146
9.477,15.505,22.566,28.995,26.336,15.724,12.275,11.584,6.044,3.621,3.774,5.875
9.107,15.855,24.397,30.757,26.439,15.661,12.241,11.331,7.487,4.111,4.031,6.573
9.892,16.675,24.328,30.807,27.026,15.935,11.978,9.367,6.448,3.803,3.863,5.885
9.326,15.955,23.888,30.482,26.658,15.812,12.069,10.497,13.347,5.758,4.713,6.242
9.126,14.614,23.471,30.392,26.167,15.766,13.493,9.976,5.141,3.084,3.466,5.505
8.865,14.890,22.053,29.193,26.118,15.580,12.808,11.967,7.424,3.926,4.057,6.463
9.759,15.540,23.171,30.202,26.443,15.785,13.648,15.634,9.481,5.095,4.397,5.891
9.226,14.814,22.607,30.102,26.318,15.914,12.169,11.091,6.042,3.735,3.658,5.612
9.121,14.971,22.313,29.467,26.400,15.748,12.182,15.381,10.055,4.709,4.349,6.197
9.108,15.293,23.437,29.509,26.483,15.704,11.970,9.388,7.003,4.604,4.195,6.077
9.283,14.673,22.249,28.553,25.943,15.590,12.162,11.773,6.530,4.046,4.367,6.025
9.192,15.079,22.103,28.527,25.861,15.702,13.698,14.754,8.062,4.389,4.364,5.971
9.144,15.163,22.540,28.786,26.003,16.049,14.158,12.782,6.563,3.860,4.150,5.914
9.076,15.236,22.482,28.665,26.013,15.766,11.986,10.292,6.858,3.855,3.995,5.956
9.470,15.446,22.738,29.048,26.449,15.687,11.971,9.857,6.244,4.157,4.295,6.098
9.322,15.933,22.336,28.754,26.183,15.682,12.011,10.344,5.940,4.762,4.600,6.178
9.579,15.985,22.270,29.040,26.146,15.639,11.971,9.357,5.169,3.387,3.941,6.080
8.885,14.827,22.399,28.547,25.836,15.596,13.338,15.067,8.949,4.687,4.974,7.234
9.657,15.157,23.573,29.321,26.156,15.840,12.477,10.626,6.532,3.982,4.431,6.036
9.145,15.441,22.029,28.833,25.983,15.841,13.020,13.133,6.893,4.316,4.374,6.229
8.930,15.950,23.268,30.604,26.500,15.756,11.801,9.102,4.875,3.151,3.651,5.790
9.505,15.272,21.952,28.479,26.281,16.247,12.527,13.487,6.837,3.961,4.002,6.020
