2.777,3.241,5.439,7.879,11.729,15.198,18.302,15.692,6.984,3.340,2.760,2.720
3.085,3.141,4.194,5.997,10.347,14.301,17.764,15.372,6.550,2.745,2.204,2.094
2.069,2.785,4.962,7.690,10.298,14.253,17.677,15.285,7.450,2.858,1.933,1.937
2.257,2.364,3.348,5.962,9.718,13.937,17.934,16.690,9.424,3.707,2.748,2.420
2.311,2.833,3.791,5.782,9.709,14.084,18.325,18.453,7.807,3.586,2.575,2.489
2.792,3.213,4.897,6.825,10.169,14.138,17.900,16.701,7.188,3.368,2.792,3.131
2.686,2.935,5.128,6.960,11.414,14.474,17.686,14.614,6.328,3.243,2.381,2.030
2.071,2.177,4.415,6.211,9.758,13.982,19.603,18.482,8.997,4.771,2.944,2.498
2.535,2.976,3.938,6.048,10.005,14.075,18.043,17.158,7.788,3.404,2.343,2.227
2.165,3.326,5.769,7.810,10.108,14.012,18.009,16.905,9.231,3.894,2.600,2.925
2.950,4.146,5.700,7.860,10.695,14.286,17.746,14.941,8.192,3.586,2.432,2.237
2.384,3.426,5.260,7.535,10.327,14.163,17.837,16.071,15.091,5.541,3.282,2.594
2.184,2.085,4.843,7.445,9.836,14.117,19.261,15.550,6.885,2.867,2.035,1.857
1.923,2.361,3.425,6.246,9.787,13.931,18.576,17.541,9.168,3.709,2.626,2.815
2.817,3.011,4.543,7.255,10.112,14.136,19.416,21.208,11.225,4.878,2.966,2.243
2.284,2.285,3.979,7.155,9.987,14.265,17.937,16.665,7.786,3.518,2.227,1.964
2.179,2.442,3.685,6.520,10.069,14.099,17.950,20.955,11.799,4.492,2.918,2.549
2.166,2.764,4.809,6.562,10.152,14.055,17.738,14.962,8.747,4.387,2.764,2.429
2.341,2.144,3.621,5.606,9.612,13.941,17.930,17.347,8.274,3.829,2.936,2.377
2.250,2.550,3.475,5.580,9.530,14.053,19.466,20.328,9.806,4.172,2.933,2.323
2.202,2.634,3.912,5.839,9.672,14.400,19.926,18.356,8.307,3.643,2.719,2.266
2.134,2.707,3.854,5.718,9.682,14.117,17.754,15.866,8.602,3.638,2.564,2.308
2.528,2.917,4.110,6.101,10.118,14.038,17.739,15.431,7.988,3.940,2.864,2.450
2.380,3.404,3.708,5.807,9.852,14.033,17.779,15.918,7.684,4.545,3.169,2.530
2.637,3.456,3.642,6.093,9.815,13.990,17.739,14.931,6.913,3.170,2.510,2.432
1.943,2.298,3.771,5.600,9.505,13.947,19.106,20.641,10.693,4.470,3.543,3.586
2.715,2.628,4.945,6.374,9.825,14.191,18.245,16.200,8.276,3.765,3.000,2.388
2.203,2.912,3.401,5.886,9.652,14.192,18.788,18.707,8.637,4.099,2.943,2.581
1.988,3.421,4.640,7.657,10.169,14.107,17.569,14.676,6.619,2.934,2.220,2.142
2.563,2.743,3.324,5.532,9.950,14.598,18.295,19.061,8.581,3.744,2.571,2.372
