3.406,4.435,7.040,9.459,11.525,12.056,13.337,11.511,5.322,2.834,2.638,2.950
3.714,4.335,5.795,7.577,10.143,11.159,12.799,11.191,4.888,2.239,2.082,2.324
2.698,3.979,6.563,9.270,10.094,11.111,12.712,11.104,5.788,2.352,1.811,2.167
2.886,3.558,4.949,7.542,9.514,10.795,12.969,12.509,7.762,3.201,2.626,2.650
2.940,4.027,5.392,7.362,9.505,10.942,13.360,14.272,6.145,3.080,2.453,2.719
3.421,4.407,6.498,8.405,9.965,10.996,12.935,12.520,5.526,2.862,2.670,3.361
3.315,4.129,6.729,8.540,11.210,11.332,12.721,10.433,4.666,2.737,2.259,2.260
2.700,3.371,6.016,7.791,9.554,10.840,14.638,14.301,7.335,4.265,2.822,2.728
3.164,4.170,5.539,7.628,9.801,10.933,13.078,12.977,6.126,2.898,2.221,2.457
2.794,4.520,7.370,9.390,9.904,10.870,13.044,12.724,7.569,3.388,2.478,3.155
3.579,5.340,7.301,9.440,10.491,11.144,12.781,10.760,6.530,3.080,2.310,2.467
3.013,4.620,6.861,9.115,10.123,11.021,12.872,11.890,13.429,5.035,3.160,2.824
2.813,3.279,6.444,9.025,9.632,10.975,14.296,11.369,5.223,2.361,1.913,2.087
2.552,3.555,5.026,7.826,9.583,10.789,13.611,13.360,7.506,3.203,2.504,3.045
3.446,4.205,6.144,8.835,9.908,10.994,14.451,17.027,9.563,4.372,2.844,2.473
2.913,3.479,5.580,8.735,9.783,11.123,12.972,12.484,6.124,3.012,2.105,2.194
2.808,3.636,5.286,8.100,9.865,10.957,12.985,16.774,10.137,3.986,2.796,2.779
2.795,3.958,6.410,8.142,9.948,10.913,12.773,10.781,7.085,3.881,2.642,2.659
2.970,3.338,5.222,7.186,9.408,10.799,12.965,13.166,6.612,3.323,2.814,2.607
2.879,3.744,5.076,7.160,9.326,10.911,14.501,16.147,8.144,3.666,2.811,2.553
2.831,3.828,5.513,7.419,9.468,11.258,14.961,14.175,6.645,3.137,2.597,2.496
2.763,3.901,5.455,7.298,9.478,10.975,12.789,11.685,6.940,3.132,2.442,2.538
3.157,4.111,5.711,7.681,9.914,10.896,12.774,11.250,6.326,3.434,2.742,2.680
3.009,4.598,5.309,7.387,9.648,10.891,12.814,11.737,6.022,4.039,3.047,2.760
3.266,4.650,5.243,7.673,9.611,10.848,12.774,10.750,5.251,2.664,2.388,2.662
2.572,3.492,5.372,7.180,9.301,10.805,14.141,16.460,9.031,3.964,3.421,3.816
3.344,3.822,6.546,7.954,9.621,11.049,13.280,12.019,6.614,3.259,2.878,2.618
2.832,4.106,5.002,7.466,9.448,11.050,13.823,14.526,6.975,3.593,2.821,2.811
2.617,4.615,6.241,9.237,9.965,10.965,12.604,10.495,4.957,2.428,2.098,2.372
3.192,3.937,4.925,7.112,9.746,11.456,13.330,14.880,6.919,3.238,2.449,2.602
