6.015,8.892,14.406,20.197,24.805,26.640,30.018,25.010,11.049,5.147,4.245,4.748
6.323,8.792,13.161,18.315,23.423,25.743,29.480,24.690,10.615,4.552,3.689,4.122
5.307,8.436,13.929,20.008,23.374,25.695,29.393,24.603,11.515,4.665,3.418,3.965
5.495,8.015,12.315,18.280,22.794,25.379,29.650,26.008,13.489,5.514,4.233,4.448
5.549,8.484,12.758,18.100,22.785,25.526,30.041,27.771,11.872,5.393,4.060,4.517
6.030,8.864,13.864,19.143,23.245,25.580,29.616,26.019,11.253,5.175,4.277,5.159
5.924,8.586,14.095,19.278,24.490,25.916,29.402,23.932,10.393,5.050,3.866,4.058
5.309,7.828,13.382,18.529,22.834,25.424,31.319,27.800,13.062,6.578,4.429,4.526
5.773,8.627,12.905,18.366,23.081,25.517,29.759,26.476,11.853,5.211,3.828,4.255
5.403,8.977,14.736,20.128,23.184,25.454,29.725,26.223,13.296,5.701,4.085,4.953
6.188,9.797,14.667,20.178,23.771,25.728,29.462,24.259,12.257,5.393,3.917,4.265
5.622,9.077,14.227,19.853,23.403,25.605,29.553,25.389,19.156,7.348,4.767,4.622
5.422,7.736,13.810,19.763,22.912,25.559,30.977,24.868,10.950,4.674,3.520,3.885
5.161,8.012,12.392,18.564,22.863,25.373,30.292,26.859,13.233,5.516,4.111,4.843
6.055,8.662,13.510,19.573,23.188,25.578,31.132,30.526,15.290,6.685,4.451,4.271
5.522,7.936,12.946,19.473,23.063,25.707,29.653,25.983,11.851,5.325,3.712,3.992
5.417,8.093,12.652,18.838,23.145,25.541,29.666,30.273,15.864,6.299,4.403,4.577
5.404,8.415,13.776,18.880,23.228,25.497,29.454,24.280,12.812,6.194,4.249,4.457
5.579,7.795,12.588,17.924,22.688,25.383,29.646,26.665,12.339,5.636,4.421,4.405
5.488,8.201,12.442,17.898,22.606,25.495,31.182,29.646,13.871,5.979,4.418,4.351
5.440,8.285,12.879,18.157,22.748,25.842,31.642,27.674,12.372,5.450,4.204,4.294
5.372,8.358,12.821,18.036,22.758,25.559,29.470,25.184,12.667,5.445,4.049,4.336
5.766,8.568,13.077,18.419,23.194,25.480,29.455,24.749,12.053,5.747,4.349,4.478
5.618,9.055,12.675,18.125,22.928,25.475,29.495,25.236,11.749,6.352,4.654,4.558
5.875,9.107,12.609,18.411,22.891,25.432,29.455,24.249,10.978,4.977,3.995,4.460
5.181,7.949,12.738,17.918,22.581,25.389,30.822,29.959,14.758,6.277,5.028,5.614
5.953,8.279,13.912,18.692,22.901,25.633,29.961,25.518,12.341,5.572,4.485,4.416
5.441,8.563,12.368,18.204,22.728,25.634,30.504,28.025,12.702,5.906,4.428,4.609
5.226,9.072,13.607,19.975,23.245,25.549,29.285,23.994,10.684,4.741,3.705,4.170
5.801,8.394,12.291,17.850,23.026,26.040,30.011,28.379,12.646,5.551,4.056,4.400
