11.296,18.589,28.337,36.261,32.519,18.686,13.200,10.487,5.513,3.840,4.628,7.242
11.604,18.489,27.092,34.379,31.137,17.789,12.662,10.167,5.079,3.245,4.072,6.616
10.588,18.133,27.860,36.072,31.088,17.741,12.575,10.080,5.979,3.358,3.801,6.459
10.776,17.712,26.246,34.344,30.508,17.425,12.832,11.485,7.953,4.207,4.616,6.942
10.830,18.181,26.689,34.164,30.499,17.572,13.223,13.248,6.336,4.086,4.443,7.011
11.311,18.561,27.795,35.207,30.959,17.626,12.798,11.496,5.717,3.868,4.660,7.653
11.205,18.283,28.026,35.342,32.204,17.962,12.584,9.409,4.857,3.743,4.249,6.552
10.590,17.525,27.313,34.593,30.548,17.470,14.501,13.277,7.526,5.271,4.812,7.020
11.054,18.324,26.836,34.430,30.795,17.563,12.941,11.953,6.317,3.904,4.211,6.749
10.684,18.674,28.667,36.192,30.898,17.500,12.907,11.700,7.760,4.394,4.468,7.447
11.469,19.494,28.598,36.242,31.485,17.774,12.644,9.736,6.721,4.086,4.300,6.759
10.903,18.774,28.158,35.917,31.117,17.651,12.735,10.866,13.620,6.041,5.150,7.116
10.703,17.433,27.741,35.827,30.626,17.605,14.159,10.345,5.414,3.367,3.903,6.379
10.442,17.709,26.323,34.628,30.577,17.419,13.474,12.336,7.697,4.209,4.494,7.337
11.336,18.359,27.441,35.637,30.902,17.624,14.314,16.003,9.754,5.378,4.834,6.765
10.803,17.633,26.877,35.537,30.777,17.753,12.835,11.460,6.315,4.018,4.095,6.486
10.698,17.790,26.583,34.902,30.859,17.587,12.848,15.750,10.328,4.992,4.786,7.071
10.685,18.112,27.707,34.944,30.942,17.543,12.636,9.757,7.276,4.887,4.632,6.951
10.860,17.492,26.519,33.988,30.402,17.429,12.828,12.142,6.803,4.329,4.804,6.899
10.769,17.898,26.373,33.962,30.320,17.541,14.364,15.123,8.335,4.672,4.801,6.845
10.721,17.982,26.810,34.221,30.462,17.888,14.824,13.151,6.836,4.143,4.587,6.788
10.653,18.055,26.752,34.100,30.472,17.605,12.652,10.661,7.131,4.138,4.432,6.830
11.047,18.265,27.008,34.483,30.908,17.526,12.637,10.226,6.517,4.440,4.732,6.972
10.899,18.752,26.606,34.189,30.642,17.521,12.677,10.713,6.213,5.045,5.037,7.052
11.156,18.804,26.540,34.475,30.605,17.478,12.637,9.726,5.442,3.670,4.378,6.954
10.462,17.646,26.669,33.982,30.295,17.435,14.004,15.436,9.222,4.970,5.411,8.108
11.234,17.976,27.843,34.756,30.615,17.679,13.143,10.995,6.805,4.265,4.868,6.910
10.722,18.260,26.299,34.268,30.442,17.680,13.686,13.502,7.166,4.599,4.811,7.103
10.507,18.769,27.538,36.039,30.959,17.595,12.467,9.471,5.148,3.434,4.088,6.664
11.082,18.091,26.222,33.914,30.740,18.086,13.193,13.856,7.110,4.244,4.439,6.894
