6.516,10.101,15.307,19.288,17.315,9.813,6.728,5.685,3.177,2.455,3.050,4.493
6.824,10.001,14.062,17.406,15.933,8.916,6.190,5.365,2.743,1.860,2.494,3.867
5.808,9.645,14.830,19.099,15.884,8.868,6.103,5.278,3.643,1.973,2.223,3.710
5.996,9.224,13.216,17.371,15.304,8.552,6.360,6.683,5.617,2.822,3.038,4.193
6.050,9.693,13.659,17.191,15.295,8.699,6.751,8.446,4.000,2.701,2.865,4.262
6.531,10.073,14.765,18.234,15.755,8.753,6.326,6.694,3.381,2.483,3.082,4.904
6.425,9.795,14.996,18.369,17.000,9.089,6.112,4.607,2.521,2.358,2.671,3.803
5.810,9.037,14.283,17.620,15.344,8.597,8.029,8.475,5.190,3.886,3.234,4.271
6.274,9.836,13.806,17.457,15.591,8.690,6.469,7.151,3.981,2.519,2.633,4.000
5.904,10.186,15.637,19.219,15.694,8.627,6.435,6.898,5.424,3.009,2.890,4.698
6.689,11.006,15.568,19.269,16.281,8.901,6.172,4.934,4.385,2.701,2.722,4.010
6.123,10.286,15.128,18.944,15.913,8.778,6.263,6.064,11.284,4.656,3.572,4.367
5.923,8.945,14.711,18.854,15.422,8.732,7.687,5.543,3.078,1.982,2.325,3.630
5.662,9.221,13.293,17.655,15.373,8.546,7.002,7.534,5.361,2.824,2.916,4.588
6.556,9.871,14.411,18.664,15.698,8.751,7.842,11.201,7.418,3.993,3.256,4.016
6.023,9.145,13.847,18.564,15.573,8.880,6.363,6.658,3.979,2.633,2.517,3.737
5.918,9.302,13.553,17.929,15.655,8.714,6.376,10.948,7.992,3.607,3.208,4.322
5.905,9.624,14.677,17.971,15.738,8.670,6.164,4.955,4.940,3.502,3.054,4.202
6.080,9.004,13.489,17.015,15.198,8.556,6.356,7.340,4.467,2.944,3.226,4.150
5.989,9.410,13.343,16.989,15.116,8.668,7.892,10.321,5.999,3.287,3.223,4.096
5.941,9.494,13.780,17.248,15.258,9.015,8.352,8.349,4.500,2.758,3.009,4.039
5.873,9.567,13.722,17.127,15.268,8.732,6.180,5.859,4.795,2.753,2.854,4.081
6.267,9.777,13.978,17.510,15.704,8.653,6.165,5.424,4.181,3.055,3.154,4.223
6.119,10.264,13.576,17.216,15.438,8.648,6.205,5.911,3.877,3.660,3.459,4.303
6.376,10.316,13.510,17.502,15.401,8.605,6.165,4.924,3.106,2.285,2.800,4.205
5.682,9.158,13.639,17.009,15.091,8.562,7.532,10.634,6.886,3.585,3.833,5.359
6.454,9.488,14.813,17.783,15.411,8.806,6.671,6.193,4.469,2.880,3.290,4.161
5.942,9.772,13.269,17.295,15.238,8.807,7.214,8.700,4.830,3.214,3.233,4.354
5.727,10.281,14.508,19.066,15.755,8.722,5.995,4.669,2.812,2.049,2.510,3.915
6.302,9.603,13.192,16.941,15.536,9.213,6.721,9.054,4.774,2.859,2.861,4.145
