6.551,9.872,15.828,21.869,25.724,26.095,28.664,23.828,10.607,5.056,4.304,5.009
6.859,9.772,14.583,19.987,24.342,25.198,28.126,23.508,10.173,4.461,3.748,4.383
5.843,9.416,15.351,21.680,24.293,25.150,28.039,23.421,11.073,4.574,3.477,4.226
6.031,8.995,13.737,19.952,23.713,24.834,28.296,24.826,13.047,5.423,4.292,4.709
6.085,9.464,14.180,19.772,23.704,24.981,28.687,26.589,11.430,5.302,4.119,4.778
6.566,9.844,15.286,20.815,24.164,25.035,28.262,24.837,10.811,5.084,4.336,5.420
6.460,9.566,15.517,20.950,25.409,25.371,28.048,22.750,9.951,4.959,3.925,4.319
5.845,8.808,14.804,20.201,23.753,24.879,29.965,26.618,12.620,6.487,4.488,4.787
6.309,9.607,14.327,20.038,24.000,24.972,28.405,25.294,11.411,5.120,3.887,4.516
5.939,9.957,16.158,21.800,24.103,24.909,28.371,25.041,12.854,5.610,4.144,5.214
6.724,10.777,16.089,21.850,24.690,25.183,28.108,23.077,11.815,5.302,3.976,4.526
6.158,10.057,15.649,21.525,24.322,25.060,28.199,24.207,18.714,7.257,4.826,4.883
5.958,8.716,15.232,21.435,23.831,25.014,29.623,23.686,10.508,4.583,3.579,4.146
5.697,8.992,13.814,20.236,23.782,24.828,28.938,25.677,12.791,5.425,4.170,5.104
6.591,9.642,14.932,21.245,24.107,25.033,29.778,29.344,14.848,6.594,4.510,4.532
6.058,8.916,14.368,21.145,23.982,25.162,28.299,24.801,11.409,5.234,3.771,4.253
5.953,9.073,14.074,20.510,24.064,24.996,28.312,29.091,15.422,6.208,4.462,4.838
5.940,9.395,15.198,20.552,24.147,24.952,28.100,23.098,12.370,6.103,4.308,4.718
6.115,8.775,14.010,19.596,23.607,24.838,28.292,25.483,11.897,5.545,4.480,4.666
6.024,9.181,13.864,19.570,23.525,24.950,29.828,28.464,13.429,5.888,4.477,4.612
5.976,9.265,14.301,19.829,23.667,25.297,30.288,26.492,11.930,5.359,4.263,4.555
5.908,9.338,14.243,19.708,23.677,25.014,28.116,24.002,12.225,5.354,4.108,4.597
6.302,9.548,14.499,20.091,24.113,24.935,28.101,23.567,11.611,5.656,4.408,4.739
6.154,10.035,14.097,19.797,23.847,24.930,28.141,24.054,11.307,6.261,4.713,4.819
6.411,10.087,14.031,20.083,23.810,24.887,28.101,23.067,10.536,4.886,4.054,4.721
5.717,8.929,14.160,19.590,23.500,24.844,29.468,28.777,14.316,6.186,5.087,5.875
6.489,9.259,15.334,20.364,23.820,25.088,28.607,24.336,11.899,5.481,4.544,4.677
5.977,9.543,13.790,19.876,23.647,25.089,29.150,26.843,12.260,5.815,4.487,4.870
5.762,10.052,15.029,21.647,24.164,25.004,27.931,22.812,10.242,4.650,3.764,4.431
6.337,9.374,13.713,19.522,23.945,25.495,28.657,27.197,12.204,5.460,4.115,4.661
