4.481,6.454,9.814,12.362,11.846,7.993,6.614,5.826,3.078,2.178,2.529,3.384
4.789,6.354,8.569,10.480,10.464,7.096,6.076,5.506,2.644,1.583,1.973,2.758
3.773,5.998,9.337,12.173,10.415,7.048,5.989,5.419,3.544,1.696,1.702,2.601
3.961,5.577,7.723,10.445,9.835,6.732,6.246,6.824,5.518,2.545,2.517,3.084
4.015,6.046,8.166,10.265,9.826,6.879,6.637,8.587,3.901,2.424,2.344,3.153
4.496,6.426,9.272,11.308,10.286,6.933,6.212,6.835,3.282,2.206,2.561,3.795
4.390,6.148,9.503,11.443,11.531,7.269,5.998,4.748,2.422,2.081,2.150,2.694
3.775,5.390,8.790,10.694,9.875,6.777,7.915,8.616,5.091,3.609,2.713,3.162
4.239,6.189,8.313,10.531,10.122,6.870,6.355,7.292,3.882,2.242,2.112,2.891
3.869,6.539,10.144,12.293,10.225,6.807,6.321,7.039,5.325,2.732,2.369,3.589
4.654,7.359,10.075,12.343,10.812,7.081,6.058,5.075,4.286,2.424,2.201,2.901
4.088,6.639,9.635,12.018,10.444,6.958,6.149,6.205,11.185,4.379,3.051,3.258
3.888,5.298,9.218,11.928,9.953,6.912,7.573,5.684,2.979,1.705,1.804,2.521
3.627,5.574,7.800,10.729,9.904,6.726,6.888,7.675,5.262,2.547,2.395,3.479
4.521,6.224,8.918,11.738,10.229,6.931,7.728,11.342,7.319,3.716,2.735,2.907
3.988,5.498,8.354,11.638,10.104,7.060,6.249,6.799,3.880,2.356,1.996,2.628
3.883,5.655,8.060,11.003,10.186,6.894,6.262,11.089,7.893,3.330,2.687,3.213
3.870,5.977,9.184,11.045,10.269,6.850,6.050,5.096,4.841,3.225,2.533,3.093
4.045,5.357,7.996,10.089,9.729,6.736,6.242,7.481,4.368,2.667,2.705,3.041
3.954,5.763,7.850,10.063,9.647,6.848,7.778,10.462,5.900,3.010,2.702,2.987
3.906,5.847,8.287,10.322,9.789,7.195,8.238,8.490,4.401,2.481,2.488,2.930
3.838,5.920,8.229,10.201,9.799,6.912,6.066,6.000,4.696,2.476,2.333,2.972
4.232,6.130,8.485,10.584,10.235,6.833,6.051,5.565,4.082,2.778,2.633,3.114
4.084,6.617,8.083,10.290,9.969,6.828,6.091,6.052,3.778,3.383,2.938,3.194
4.341,6.669,8.017,10.576,9.932,6.785,6.051,5.065,3.007,2.008,2.279,3.096
3.647,5.511,8.146,10.083,9.622,6.742,7.418,10.775,6.787,3.308,3.312,4.250
4.419,5.841,9.320,10.857,9.942,6.986,6.557,6.334,4.370,2.603,2.769,3.052
3.907,6.125,7.776,10.369,9.769,6.987,7.100,8.841,4.731,2.937,2.712,3.245
3.692,6.634,9.015,12.140,10.286,6.902,5.881,4.810,2.713,1.772,1.989,2.806
4.267,5.956,7.699,10.015,10.067,7.393,6.607,9.195,4.675,2.582,2.340,3.036
