8.159,12.740,20.190,27.463,30.454,28.332,29.833,24.609,11.051,5.402,4.778,5.910
8.467,12.640,18.945,25.581,29.072,27.435,29.295,24.289,10.617,4.807,4.222,5.284
7.451,12.284,19.713,27.274,29.023,27.387,29.208,24.202,11.517,4.920,3.951,5.127
7.639,11.863,18.099,25.546,28.443,27.071,29.465,25.607,13.491,5.769,4.766,5.610
7.693,12.332,18.542,25.366,28.434,27.218,29.856,27.370,11.874,5.648,4.593,5.679
8.174,12.712,19.648,26.409,28.894,27.272,29.431,25.618,11.255,5.430,4.810,6.321
8.068,12.434,19.879,26.544,30.139,27.608,29.217,23.531,10.395,5.305,4.399,5.220
7.453,11.676,19.166,25.795,28.483,27.116,31.134,27.399,13.064,6.833,4.962,5.688
7.917,12.475,18.689,25.632,28.730,27.209,29.574,26.075,11.855,5.466,4.361,5.417
7.547,12.825,20.520,27.394,28.833,27.146,29.540,25.822,13.298,5.956,4.618,6.115
8.332,13.645,20.451,27.444,29.420,27.420,29.277,23.858,12.259,5.648,4.450,5.427
7.766,12.925,20.011,27.119,29.052,27.297,29.368,24.988,19.158,7.603,5.300,5.784
7.566,11.584,19.594,27.029,28.561,27.251,30.792,24.467,10.952,4.929,4.053,5.047
7.305,11.860,18.176,25.830,28.512,27.065,30.107,26.458,13.235,5.771,4.644,6.005
8.199,12.510,19.294,26.839,28.837,27.270,30.947,30.125,15.292,6.940,4.984,5.433
7.666,11.784,18.730,26.739,28.712,27.399,29.468,25.582,11.853,5.580,4.245,5.154
7.561,11.941,18.436,26.104,28.794,27.233,29.481,29.872,15.866,6.554,4.936,5.739
7.548,12.263,19.560,26.146,28.877,27.189,29.269,23.879,12.814,6.449,4.782,5.619
7.723,11.643,18.372,25.190,28.337,27.075,29.461,26.264,12.341,5.891,4.954,5.567
7.632,12.049,18.226,25.164,28.255,27.187,30.997,29.245,13.873,6.234,4.951,5.513
7.584,12.133,18.663,25.423,28.397,27.534,31.457,27.273,12.374,5.705,4.737,5.456
7.516,12.206,18.605,25.302,28.407,27.251,29.285,24.783,12.669,5.700,4.582,5.498
7.910,12.416,18.861,25.685,28.843,27.172,29.270,24.348,12.055,6.002,4.882,5.640
7.762,12.903,18.459,25.391,28.577,27.167,29.310,24.835,11.751,6.607,5.187,5.720
8.019,12.955,18.393,25.677,28.540,27.124,29.270,23.848,10.980,5.232,4.528,5.622
7.325,11.797,18.522,25.184,28.230,27.081,30.637,29.558,14.760,6.532,5.561,6.776
8.097,12.127,19.696,25.958,28.550,27.325,29.776,25.117,12.343,5.827,5.018,5.578
7.585,12.411,18.152,25.470,28.377,27.326,30.319,27.624,12.704,6.161,4.961,5.771
7.370,12.920,19.391,27.241,28.894,27.241,29.100,23.593,10.686,4.996,4.238,5.332
7.945,12.242,18.075,25.116,28.675,27.732,29.826,27.978,12.648,5.806,4.589,5.562
