8.453,13.441,20.733,27.006,26.313,18.953,16.834,13.822,6.658,3.902,4.114,5.777
8.761,13.341,19.488,25.124,24.931,18.056,16.296,13.502,6.224,3.307,3.558,5.151
7.745,12.985,20.256,26.817,24.882,18.008,16.209,13.415,7.124,3.420,3.287,4.994
7.933,12.564,18.642,25.089,24.302,17.692,16.466,14.820,9.098,4.269,4.102,5.477
7.987,13.033,19.085,24.909,24.293,17.839,16.857,16.583,7.481,4.148,3.929,5.546
8.468,13.413,20.191,25.952,24.753,17.893,16.432,14.831,6.862,3.930,4.146,6.188
8.362,13.135,20.422,26.087,25.998,18.229,16.218,12.744,6.002,3.805,3.735,5.087
7.747,12.377,19.709,25.338,24.342,17.737,18.135,16.612,8.671,5.333,4.298,5.555
8.211,13.176,19.232,25.175,24.589,17.830,16.575,15.288,7.462,3.966,3.697,5.284
7.841,13.526,21.063,26.937,24.692,17.767,16.541,15.035,8.905,4.456,3.954,5.982
8.626,14.346,20.994,26.987,25.279,18.041,16.278,13.071,7.866,4.148,3.786,5.294
8.060,13.626,20.554,26.662,24.911,17.918,16.369,14.201,14.765,6.103,4.636,5.651
7.860,12.285,20.137,26.572,24.420,17.872,17.793,13.680,6.559,3.429,3.389,4.914
7.599,12.561,18.719,25.373,24.371,17.686,17.108,15.671,8.842,4.271,3.980,5.872
8.493,13.211,19.837,26.382,24.696,17.891,17.948,19.338,10.899,5.440,4.320,5.300
7.960,12.485,19.273,26.282,24.571,18.020,16.469,14.795,7.460,4.080,3.581,5.021
7.855,12.642,18.979,25.647,24.653,17.854,16.482,19.085,11.473,5.054,4.272,5.606
7.842,12.964,20.103,25.689,24.736,17.810,16.270,13.092,8.421,4.949,4.118,5.486
8.017,12.344,18.915,24.733,24.196,17.696,16.462,15.477,7.948,4.391,4.290,5.434
7.926,12.750,18.769,24.707,24.114,17.808,17.998,18.458,9.480,4.734,4.287,5.380
7.878,12.834,19.206,24.966,24.256,18.155,18.458,16.486,7.981,4.205,4.073,5.323
7.810,12.907,19.148,24.845,24.266,17.872,16.286,13.996,8.276,4.200,3.918,5.365
8.204,13.117,19.404,25.228,24.702,17.793,16.271,13.561,7.662,4.502,4.218,5.507
8.056,13.604,19.002,24.934,24.436,17.788,16.311,14.048,7.358,5.107,4.523,5.587
8.313,13.656,18.936,25.220,24.399,17.745,16.271,13.061,6.587,3.732,3.864,5.489
7.619,12.498,19.065,24.727,24.089,17.702,17.638,18.771,10.367,5.032,4.897,6.643
8.391,12.828,20.239,25.501,24.409,17.946,16.777,14.330,7.950,4.327,4.354,5.445
7.879,13.112,18.695,25.013,24.236,17.947,17.320,16.837,8.311,4.661,4.297,5.638
7.664,13.621,19.934,26.784,24.753,17.862,16.101,12.806,6.293,3.496,3.574,5.199
8.239,12.943,18.618,24.659,24.534,18.353,16.827,17.191,8.255,4.306,3.925,5.429
