7.778,12.394,18.674,23.340,19.878,9.317,4.605,3.783,2.497,2.367,3.249,5.133
8.086,12.294,17.429,21.458,18.496,8.420,4.067,3.463,2.063,1.772,2.693,4.507
7.070,11.938,18.197,23.151,18.447,8.372,3.980,3.376,2.963,1.885,2.422,4.350
7.258,11.517,16.583,21.423,17.867,8.056,4.237,4.781,4.937,2.734,3.237,4.833
7.312,11.986,17.026,21.243,17.858,8.203,4.628,6.544,3.320,2.613,3.064,4.902
7.793,12.366,18.132,22.286,18.318,8.257,4.203,4.792,2.701,2.395,3.281,5.544
7.687,12.088,18.363,22.421,19.563,8.593,3.989,2.705,1.841,2.270,2.870,4.443
7.072,11.330,17.650,21.672,17.907,8.101,5.906,6.573,4.510,3.798,3.433,4.911
7.536,12.129,17.173,21.509,18.154,8.194,4.346,5.249,3.301,2.431,2.832,4.640
7.166,12.479,19.004,23.271,18.257,8.131,4.312,4.996,4.744,2.921,3.089,5.338
7.951,13.299,18.935,23.321,18.844,8.405,4.049,3.032,3.705,2.613,2.921,4.650
7.385,12.579,18.495,22.996,18.476,8.282,4.140,4.162,10.604,4.568,3.771,5.007
7.185,11.238,18.078,22.906,17.985,8.236,5.564,3.641,2.398,1.894,2.524,4.270
6.924,11.514,16.660,21.707,17.936,8.050,4.879,5.632,4.681,2.736,3.115,5.228
7.818,12.164,17.778,22.716,18.261,8.255,5.719,9.299,6.738,3.905,3.455,4.656
7.285,11.438,17.214,22.616,18.136,8.384,4.240,4.756,3.299,2.545,2.716,4.377
7.180,11.595,16.920,21.981,18.218,8.218,4.253,9.046,7.312,3.519,3.407,4.962
7.167,11.917,18.044,22.023,18.301,8.174,4.041,3.053,4.260,3.414,3.253,4.842
7.342,11.297,16.856,21.067,17.761,8.060,4.233,5.438,3.787,2.856,3.425,4.790
7.251,11.703,16.710,21.041,17.679,8.172,5.769,8.419,5.319,3.199,3.422,4.736
7.203,11.787,17.147,21.300,17.821,8.519,6.229,6.447,3.820,2.670,3.208,4.679
7.135,11.860,17.089,21.179,17.831,8.236,4.057,3.957,4.115,2.665,3.053,4.721
7.529,12.070,17.345,21.562,18.267,8.157,4.042,3.522,3.501,2.967,3.353,4.863
7.381,12.557,16.943,21.268,18.001,8.152,4.082,4.009,3.197,3.572,3.658,4.943
7.638,12.609,16.877,21.554,17.964,8.109,4.042,3.022,2.426,2.197,2.999,4.845
6.944,11.451,17.006,21.061,17.654,8.066,5.409,8.732,6.206,3.497,4.032,5.999
7.716,11.781,18.180,21.835,17.974,8.310,4.548,4.291,3.789,2.792,3.489,4.801
7.204,12.065,16.636,21.347,17.801,8.311,5.091,6.798,4.150,3.126,3.432,4.994
6.989,12.574,17.875,23.118,18.318,8.226,3.872,2.767,2.132,1.961,2.709,4.555
7.564,11.896,16.559,20.993,18.099,8.717,4.598,7.152,4.094,2.771,3.060,4.785
