8.437,13.456,20.629,26.595,25.064,16.580,13.650,11.189,5.579,3.523,3.930,5.696
8.745,13.356,19.384,24.713,23.682,15.683,13.112,10.869,5.145,2.928,3.374,5.070
7.729,13.000,20.152,26.406,23.633,15.635,13.025,10.782,6.045,3.041,3.103,4.913
7.917,12.579,18.538,24.678,23.053,15.319,13.282,12.187,8.019,3.890,3.918,5.396
7.971,13.048,18.981,24.498,23.044,15.466,13.673,13.950,6.402,3.769,3.745,5.465
8.452,13.428,20.087,25.541,23.504,15.520,13.248,12.198,5.783,3.551,3.962,6.107
8.346,13.150,20.318,25.676,24.749,15.856,13.034,10.111,4.923,3.426,3.551,5.006
7.731,12.392,19.605,24.927,23.093,15.364,14.951,13.979,7.592,4.954,4.114,5.474
8.195,13.191,19.128,24.764,23.340,15.457,13.391,12.655,6.383,3.587,3.513,5.203
7.825,13.541,20.959,26.526,23.443,15.394,13.357,12.402,7.826,4.077,3.770,5.901
8.610,14.361,20.890,26.576,24.030,15.668,13.094,10.438,6.787,3.769,3.602,5.213
8.044,13.641,20.450,26.251,23.662,15.545,13.185,11.568,13.686,5.724,4.452,5.570
7.844,12.300,20.033,26.161,23.171,15.499,14.609,11.047,5.480,3.050,3.205,4.833
7.583,12.576,18.615,24.962,23.122,15.313,13.924,13.038,7.763,3.892,3.796,5.791
8.477,13.226,19.733,25.971,23.447,15.518,14.764,16.705,9.820,5.061,4.136,5.219
7.944,12.500,19.169,25.871,23.322,15.647,13.285,12.162,6.381,3.701,3.397,4.940
7.839,12.657,18.875,25.236,23.404,15.481,13.298,16.452,10.394,4.675,4.088,5.525
7.826,12.979,19.999,25.278,23.487,15.437,13.086,10.459,7.342,4.570,3.934,5.405
8.001,12.359,18.811,24.322,22.947,15.323,13.278,12.844,6.869,4.012,4.106,5.353
7.910,12.765,18.665,24.296,22.865,15.435,14.814,15.825,8.401,4.355,4.103,5.299
7.862,12.849,19.102,24.555,23.007,15.782,15.274,13.853,6.902,3.826,3.889,5.242
7.794,12.922,19.044,24.434,23.017,15.499,13.102,11.363,7.197,3.821,3.734,5.284
8.188,13.132,19.300,24.817,23.453,15.420,13.087,10.928,6.583,4.123,4.034,5.426
8.040,13.619,18.898,24.523,23.187,15.415,13.127,11.415,6.279,4.728,4.339,5.506
8.297,13.671,18.832,24.809,23.150,15.372,13.087,10.428,5.508,3.353,3.680,5.408
7.603,12.513,18.961,24.316,22.840,15.329,14.454,16.138,9.288,4.653,4.713,6.562
8.375,12.843,20.135,25.090,23.160,15.573,13.593,11.697,6.871,3.948,4.170,5.364
7.863,13.127,18.591,24.602,22.987,15.574,14.136,14.204,7.232,4.282,4.113,5.557
7.648,13.636,19.830,26.373,23.504,15.489,12.917,10.173,5.214,3.117,3.390,5.118
8.223,12.958,18.514,24.248,23.285,15.980,13.643,14.558,7.176,3.927,3.741,5.348
