11.002,17.984,27.656,35.918,33.952,22.771,19.053,15.363,7.486,4.494,4.886,7.214
11.310,17.884,26.411,34.036,32.570,21.874,18.515,15.043,7.052,3.899,4.330,6.588
10.294,17.528,27.179,35.729,32.521,21.826,18.428,14.956,7.952,4.012,4.059,6.431
10.482,17.107,25.565,34.001,31.941,21.510,18.685,16.361,9.926,4.861,4.874,6.914
10.536,17.576,26.008,33.821,31.932,21.657,19.076,18.124,8.309,4.740,4.701,6.983
11.017,17.956,27.114,34.864,32.392,21.711,18.651,16.372,7.690,4.522,4.918,7.625
10.911,17.678,27.345,34.999,33.637,22.047,18.437,14.285,6.830,4.397,4.507,6.524
10.296,16.920,26.632,34.250,31.981,21.555,20.354,18.153,9.499,5.925,5.070,6.992
10.760,17.719,26.155,34.087,32.228,21.648,18.794,16.829,8.290,4.558,4.469,6.721
10.390,18.069,27.986,35.849,32.331,21.585,18.760,16.576,9.733,5.048,4.726,7.419
11.175,18.889,27.917,35.899,32.918,21.859,18.497,14.612,8.694,4.740,4.558,6.731
10.609,18.169,27.477,35.574,32.550,21.736,18.588,15.742,15.593,6.695,5.408,7.088
10.409,16.828,27.060,35.484,32.059,21.690,20.012,15.221,7.387,4.021,4.161,6.351
10.148,17.104,25.642,34.285,32.010,21.504,19.327,17.212,9.670,4.863,4.752,7.309
11.042,17.754,26.760,35.294,32.335,21.709,20.167,20.879,11.727,6.032,5.092,6.737
10.509,17.028,26.196,35.194,32.210,21.838,18.688,16.336,8.288,4.672,4.353,6.458
10.404,17.185,25.902,34.559,32.292,21.672,18.701,20.626,12.301,5.646,5.044,7.043
10.391,17.507,27.026,34.601,32.375,21.628,18.489,14.633,9.249,5.541,4.890,6.923
10.566,16.887,25.838,33.645,31.835,21.514,18.681,17.018,8.776,4.983,5.062,6.871
10.475,17.293,25.692,33.619,31.753,21.626,20.217,19.999,10.308,5.326,5.059,6.817
10.427,17.377,26.129,33.878,31.895,21.973,20.677,18.027,8.809,4.797,4.845,6.760
10.359,17.450,26.071,33.757,31.905,21.690,18.505,15.537,9.104,4.792,4.690,6.802
10.753,17.660,26.327,34.140,32.341,21.611,18.490,15.102,8.490,5.094,4.990,6.944
10.605,18.147,25.925,33.846,32.075,21.606,18.530,15.589,8.186,5.699,5.295,7.024
10.862,18.199,25.859,34.132,32.038,21.563,18.490,14.602,7.415,4.324,4.636,6.926
10.168,17.041,25.988,33.639,31.728,21.520,19.857,20.312,11.195,5.624,5.669,8.080
10.940,17.371,27.162,34.413,32.048,21.764,18.996,15.871,8.778,4.919,5.126,6.882
10.428,17.655,25.618,33.925,31.875,21.765,19.539,18.378,9.139,5.253,5.069,7.075
10.213,18.164,26.857,35.696,32.392,21.680,18.320,14.347,7.121,4.088,4.346,6.636
10.788,17.486,25.541,33.571,32.173,22.171,19.046,18.732,9.083,4.898,4.697,6.866
