7.670,12.107,18.518,23.758,22.242,14.408,11.601,9.583,4.863,3.181,3.619,5.232
7.978,12.007,17.273,21.876,20.860,13.511,11.063,9.263,4.429,2.586,3.063,4.606
6.962,11.651,18.041,23.569,20.811,13.463,10.976,9.176,5.329,2.699,2.792,4.449
7.150,11.230,16.427,21.841,20.231,13.147,11.233,10.581,7.303,3.548,3.607,4.932
7.204,11.699,16.870,21.661,20.222,13.294,11.624,12.344,5.686,3.427,3.434,5.001
7.685,12.079,17.976,22.704,20.682,13.348,11.199,10.592,5.067,3.209,3.651,5.643
7.579,11.801,18.207,22.839,21.927,13.684,10.985,8.505,4.207,3.084,3.240,4.542
6.964,11.043,17.494,22.090,20.271,13.192,12.902,12.373,6.876,4.612,3.803,5.010
7.428,11.842,17.017,21.927,20.518,13.285,11.342,11.049,5.667,3.245,3.202,4.739
7.058,12.192,18.848,23.689,20.621,13.222,11.308,10.796,7.110,3.735,3.459,5.437
7.843,13.012,18.779,23.739,21.208,13.496,11.045,8.832,6.071,3.427,3.291,4.749
7.277,12.292,18.339,23.414,20.840,13.373,11.136,9.962,12.970,5.382,4.141,5.106
7.077,10.951,17.922,23.324,20.349,13.327,12.560,9.441,4.764,2.708,2.894,4.369
6.816,11.227,16.504,22.125,20.300,13.141,11.875,11.432,7.047,3.550,3.485,5.327
7.710,11.877,17.622,23.134,20.625,13.346,12.715,15.099,9.104,4.719,3.825,4.755
7.177,11.151,17.058,23.034,20.500,13.475,11.236,10.556,5.665,3.359,3.086,4.476
7.072,11.308,16.764,22.399,20.582,13.309,11.249,14.846,9.678,4.333,3.777,5.061
7.059,11.630,17.888,22.441,20.665,13.265,11.037,8.853,6.626,4.228,3.623,4.941
7.234,11.010,16.700,21.485,20.125,13.151,11.229,11.238,6.153,3.670,3.795,4.889
7.143,11.416,16.554,21.459,20.043,13.263,12.765,14.219,7.685,4.013,3.792,4.835
7.095,11.500,16.991,21.718,20.185,13.610,13.225,12.247,6.186,3.484,3.578,4.778
7.027,11.573,16.933,21.597,20.195,13.327,11.053,9.757,6.481,3.479,3.423,4.820
7.421,11.783,17.189,21.980,20.631,13.248,11.038,9.322,5.867,3.781,3.723,4.962
7.273,12.270,16.787,21.686,20.365,13.243,11.078,9.809,5.563,4.386,4.028,5.042
7.530,12.322,16.721,21.972,20.328,13.200,11.038,8.822,4.792,3.011,3.369,4.944
6.836,11.164,16.850,21.479,20.018,13.157,12.405,14.532,8.572,4.311,4.402,6.098
7.608,11.494,18.024,22.253,20.338,13.401,11.544,10.091,6.155,3.606,3.859,4.900
7.096,11.778,16.480,21.765,20.165,13.402,12.087,12.598,6.516,3.940,3.802,5.093
6.881,12.287,17.719,23.536,20.682,13.317,10.868,8.567,4.498,2.775,3.079,4.654
7.456,11.609,16.403,21.411,20.463,13.808,11.594,12.952,6.460,3.585,3.430,4.884
