9.815,15.782,24.556,32.487,32.831,25.758,24.452,19.967,9.279,4.980,4.892,6.690
10.123,15.682,23.311,30.605,31.449,24.861,23.914,19.647,8.845,4.385,4.336,6.064
9.107,15.326,24.079,32.298,31.400,24.813,23.827,19.560,9.745,4.498,4.065,5.907
9.295,14.905,22.465,30.570,30.820,24.497,24.084,20.965,11.719,5.347,4.880,6.390
9.349,15.374,22.908,30.390,30.811,24.644,24.475,22.728,10.102,5.226,4.707,6.459
9.830,15.754,24.014,31.433,31.271,24.698,24.050,20.976,9.483,5.008,4.924,7.101
9.724,15.476,24.245,31.568,32.516,25.034,23.836,18.889,8.623,4.883,4.513,6.000
9.109,14.718,23.532,30.819,30.860,24.542,25.753,22.757,11.292,6.411,5.076,6.468
9.573,15.517,23.055,30.656,31.107,24.635,24.193,21.433,10.083,5.044,4.475,6.197
9.203,15.867,24.886,32.418,31.210,24.572,24.159,21.180,11.526,5.534,4.732,6.895
9.988,16.687,24.817,32.468,31.797,24.846,23.896,19.216,10.487,5.226,4.564,6.207
9.422,15.967,24.377,32.143,31.429,24.723,23.987,20.346,17.386,7.181,5.414,6.564
9.222,14.626,23.960,32.053,30.938,24.677,25.411,19.825,9.180,4.507,4.167,5.827
8.961,14.902,22.542,30.854,30.889,24.491,24.726,21.816,11.463,5.349,4.758,6.785
9.855,15.552,23.660,31.863,31.214,24.696,25.566,25.483,13.520,6.518,5.098,6.213
9.322,14.826,23.096,31.763,31.089,24.825,24.087,20.940,10.081,5.158,4.359,5.934
9.217,14.983,22.802,31.128,31.171,24.659,24.100,25.230,14.094,6.132,5.050,6.519
9.204,15.305,23.926,31.170,31.254,24.615,23.888,19.237,11.042,6.027,4.896,6.399
9.379,14.685,22.738,30.214,30.714,24.501,24.080,21.622,10.569,5.469,5.068,6.347
9.288,15.091,22.592,30.188,30.632,24.613,25.616,24.603,12.101,5.812,5.065,6.293
9.240,15.175,23.029,30.447,30.774,24.960,26.076,22.631,10.602,5.283,4.851,6.236
9.172,15.248,22.971,30.326,30.784,24.677,23.904,20.141,10.897,5.278,4.696,6.278
9.566,15.458,23.227,30.709,31.220,24.598,23.889,19.706,10.283,5.580,4.996,6.420
9.418,15.945,22.825,30.415,30.954,24.593,23.929,20.193,9.979,6.185,5.301,6.500
9.675,15.997,22.759,30.701,30.917,24.550,23.889,19.206,9.208,4.810,4.642,6.402
8.981,14.839,22.888,30.208,30.607,24.507,25.256,24.916,12.988,6.110,5.675,7.556
9.753,15.169,24.062,30.982,30.927,24.751,24.395,20.475,10.571,5.405,5.132,6.358
9.241,15.453,22.518,30.494,30.754,24.752,24.938,22.982,10.932,5.739,5.075,6.551
9.026,15.962,23.757,32.265,31.271,24.667,23.719,18.951,8.914,4.574,4.352,6.112
9.601,15.284,22.441,30.140,31.052,25.158,24.445,23.336,10.876,5.384,4.703,6.342
