8.944,14.176,22.268,29.893,31.741,27.424,27.703,22.757,10.354,5.252,4.856,6.290
9.252,14.076,21.023,28.011,30.359,26.527,27.165,22.437,9.920,4.657,4.300,5.664
8.236,13.720,21.791,29.704,30.310,26.479,27.078,22.350,10.820,4.770,4.029,5.507
8.424,13.299,20.177,27.976,29.730,26.163,27.335,23.755,12.794,5.619,4.844,5.990
8.478,13.768,20.620,27.796,29.721,26.310,27.726,25.518,11.177,5.498,4.671,6.059
8.959,14.148,21.726,28.839,30.181,26.364,27.301,23.766,10.558,5.280,4.888,6.701
8.853,13.870,21.957,28.974,31.426,26.700,27.087,21.679,9.698,5.155,4.477,5.600
8.238,13.112,21.244,28.225,29.770,26.208,29.004,25.547,12.367,6.683,5.040,6.068
8.702,13.911,20.767,28.062,30.017,26.301,27.444,24.223,11.158,5.316,4.439,5.797
8.332,14.261,22.598,29.824,30.120,26.238,27.410,23.970,12.601,5.806,4.696,6.495
9.117,15.081,22.529,29.874,30.707,26.512,27.147,22.006,11.562,5.498,4.528,5.807
8.551,14.361,22.089,29.549,30.339,26.389,27.238,23.136,18.461,7.453,5.378,6.164
8.351,13.020,21.672,29.459,29.848,26.343,28.662,22.615,10.255,4.779,4.131,5.427
8.090,13.296,20.254,28.260,29.799,26.157,27.977,24.606,12.538,5.621,4.722,6.385
8.984,13.946,21.372,29.269,30.124,26.362,28.817,28.273,14.595,6.790,5.062,5.813
8.451,13.220,20.808,29.169,29.999,26.491,27.338,23.730,11.156,5.430,4.323,5.534
8.346,13.377,20.514,28.534,30.081,26.325,27.351,28.020,15.169,6.404,5.014,6.119
8.333,13.699,21.638,28.576,30.164,26.281,27.139,22.027,12.117,6.299,4.860,5.999
8.508,13.079,20.450,27.620,29.624,26.167,27.331,24.412,11.644,5.741,5.032,5.947
8.417,13.485,20.304,27.594,29.542,26.279,28.867,27.393,13.176,6.084,5.029,5.893
8.369,13.569,20.741,27.853,29.684,26.626,29.327,25.421,11.677,5.555,4.815,5.836
8.301,13.642,20.683,27.732,29.694,26.343,27.155,22.931,11.972,5.550,4.660,5.878
8.695,13.852,20.939,28.115,30.130,26.264,27.140,22.496,11.358,5.852,4.960,6.020
8.547,14.339,20.537,27.821,29.864,26.259,27.180,22.983,11.054,6.457,5.265,6.100
8.804,14.391,20.471,28.107,29.827,26.216,27.140,21.996,10.283,5.082,4.606,6.002
8.110,13.233,20.600,27.614,29.517,26.173,28.507,27.706,14.063,6.382,5.639,7.156
8.882,13.563,21.774,28.388,29.837,26.417,27.646,23.265,11.646,5.677,5.096,5.958
8.370,13.847,20.230,27.900,29.664,26.418,28.189,25.772,12.007,6.011,5.039,6.151
8.155,14.356,21.469,29.671,30.181,26.333,26.970,21.741,9.989,4.846,4.316,5.712
8.730,13.678,20.153,27.546,29.962,26.824,27.696,26.126,11.951,5.656,4.667,5.942
