3.935,5.433,8.397,10.847,11.549,9.797,9.678,8.424,4.099,2.470,2.564,3.155
4.243,5.333,7.152,8.965,10.167,8.900,9.140,8.104,3.665,1.875,2.008,2.529
3.227,4.977,7.920,10.658,10.118,8.852,9.053,8.017,4.565,1.988,1.737,2.372
3.415,4.556,6.306,8.930,9.538,8.536,9.310,9.422,6.539,2.837,2.552,2.855
3.469,5.025,6.749,8.750,9.529,8.683,9.701,11.185,4.922,2.716,2.379,2.924
3.950,5.405,7.855,9.793,9.989,8.737,9.276,9.433,4.303,2.498,2.596,3.566
3.844,5.127,8.086,9.928,11.234,9.073,9.062,7.346,3.443,2.373,2.185,2.465
3.229,4.369,7.373,9.179,9.578,8.581,10.979,11.214,6.112,3.901,2.748,2.933
3.693,5.168,6.896,9.016,9.825,8.674,9.419,9.890,4.903,2.534,2.147,2.662
3.323,5.518,8.727,10.778,9.928,8.611,9.385,9.637,6.346,3.024,2.404,3.360
4.108,6.338,8.658,10.828,10.515,8.885,9.122,7.673,5.307,2.716,2.236,2.672
3.542,5.618,8.218,10.503,10.147,8.762,9.213,8.803,12.206,4.671,3.086,3.029
3.342,4.277,7.801,10.413,9.656,8.716,10.637,8.282,4.000,1.997,1.839,2.292
3.081,4.553,6.383,9.214,9.607,8.530,9.952,10.273,6.283,2.839,2.430,3.250
3.975,5.203,7.501,10.223,9.932,8.735,10.792,13.940,8.340,4.008,2.770,2.678
3.442,4.477,6.937,10.123,9.807,8.864,9.313,9.397,4.901,2.648,2.031,2.399
3.337,4.634,6.643,9.488,9.889,8.698,9.326,13.687,8.914,3.622,2.722,2.984
3.324,4.956,7.767,9.530,9.972,8.654,9.114,7.694,5.862,3.517,2.568,2.864
3.499,4.336,6.579,8.574,9.432,8.540,9.306,10.079,5.389,2.959,2.740,2.812
3.408,4.742,6.433,8.548,9.350,8.652,10.842,13.060,6.921,3.302,2.737,2.758
3.360,4.826,6.870,8.807,9.492,8.999,11.302,11.088,5.422,2.773,2.523,2.701
3.292,4.899,6.812,8.686,9.502,8.716,9.130,8.598,5.717,2.768,2.368,2.743
3.686,5.109,7.068,9.069,9.938,8.637,9.115,8.163,5.103,3.070,2.668,2.885
3.538,5.596,6.666,8.775,9.672,8.632,9.155,8.650,4.799,3.675,2.973,2.965
3.795,5.648,6.600,9.061,9.635,8.589,9.115,7.663,4.028,2.300,2.314,2.867
3.101,4.490,6.729,8.568,9.325,8.546,10.482,13.373,7.808,3.600,3.347,4.021
3.873,4.820,7.903,9.342,9.645,8.790,9.621,8.932,5.391,2.895,2.804,2.823
3.361,5.104,6.359,8.854,9.472,8.791,10.164,11.439,5.752,3.229,2.747,3.016
3.146,5.613,7.598,10.625,9.989,8.706,8.945,7.408,3.734,2.064,2.024,2.577
3.721,4.935,6.282,8.500,9.770,9.197,9.671,11.793,5.696,2.874,2.375,2.807
