2.697,3.150,5.149,7.175,10.053,12.269,14.441,12.506,5.674,2.873,2.521,2.590
3.005,3.050,3.904,5.293,8.671,11.372,13.903,12.186,5.240,2.278,1.965,1.964
1.989,2.694,4.672,6.986,8.622,11.324,13.816,12.099,6.140,2.391,1.694,1.807
2.177,2.273,3.058,5.258,8.042,11.008,14.073,13.504,8.114,3.240,2.509,2.290
2.231,2.742,3.501,5.078,8.033,11.155,14.464,15.267,6.497,3.119,2.336,2.359
2.712,3.122,4.607,6.121,8.493,11.209,14.039,13.515,5.878,2.901,2.553,3.001
2.606,2.844,4.838,6.256,9.738,11.545,13.825,11.428,5.018,2.776,2.142,1.900
1.991,2.086,4.125,5.507,8.082,11.053,15.742,15.296,7.687,4.304,2.705,2.368
2.455,2.885,3.648,5.344,8.329,11.146,14.182,13.972,6.478,2.937,2.104,2.097
2.085,3.235,5.479,7.106,8.432,11.083,14.148,13.719,7.921,3.427,2.361,2.795
2.870,4.055,5.410,7.156,9.019,11.357,13.885,11.755,6.882,3.119,2.193,2.107
2.304,3.335,4.970,6.831,8.651,11.234,13.976,12.885,13.781,5.074,3.043,2.464
2.104,1.994,4.553,6.741,8.160,11.188,15.400,12.364,5.575,2.400,1.796,1.727
1.843,2.270,3.135,5.542,8.111,11.002,14.715,14.355,7.858,3.242,2.387,2.685
2.737,2.920,4.253,6.551,8.436,11.207,15.555,18.022,9.915,4.411,2.727,2.113
2.204,2.194,3.689,6.451,8.311,11.336,14.076,13.479,6.476,3.051,1.988,1.834
2.099,2.351,3.395,5.816,8.393,11.170,14.089,17.769,10.489,4.025,2.679,2.419
2.086,2.673,4.519,5.858,8.476,11.126,13.877,11.776,7.437,3.920,2.525,2.299
2.261,2.053,3.331,4.902,7.936,11.012,14.069,14.161,6.964,3.362,2.697,2.247
2.170,2.459,3.185,4.876,7.854,11.124,15.605,17.142,8.496,3.705,2.694,2.193
2.122,2.543,3.622,5.135,7.996,11.471,16.065,15.170,6.997,3.176,2.480,2.136
2.054,2.616,3.564,5.014,8.006,11.188,13.893,12.680,7.292,3.171,2.325,2.178
2.448,2.826,3.820,5.397,8.442,11.109,13.878,12.245,6.678,3.473,2.625,2.320
2.300,3.313,3.418,5.103,8.176,11.104,13.918,12.732,6.374,4.078,2.930,2.400
2.557,3.365,3.352,5.389,8.139,11.061,13.878,11.745,5.603,2.703,2.271,2.302
1.863,2.207,3.481,4.896,7.829,11.018,15.245,17.455,9.383,4.003,3.304,3.456
2.635,2.537,4.655,5.670,8.149,11.262,14.384,13.014,6.966,3.298,2.761,2.258
2.123,2.821,3.111,5.182,7.976,11.263,14.927,15.521,7.327,3.632,2.704,2.451
1.908,3.330,4.350,6.953,8.493,11.178,13.708,11.490,5.309,2.467,1.981,2.012
2.483,2.652,3.034,4.828,8.274,11.669,14.434,15.875,7.271,3.277,2.332,2.242
