5.239,7.676,12.060,16.094,17.775,16.277,16.924,14.267,6.592,3.496,3.306,4.030
5.547,7.576,10.815,14.212,16.393,15.380,16.386,13.947,6.158,2.901,2.750,3.404
4.531,7.220,11.583,15.905,16.344,15.332,16.299,13.860,7.058,3.014,2.479,3.247
4.719,6.799,9.969,14.177,15.764,15.016,16.556,15.265,9.032,3.863,3.294,3.730
4.773,7.268,10.412,13.997,15.755,15.163,16.947,17.028,7.415,3.742,3.121,3.799
5.254,7.648,11.518,15.040,16.215,15.217,16.522,15.276,6.796,3.524,3.338,4.441
5.148,7.370,11.749,15.175,17.460,15.553,16.308,13.189,5.936,3.399,2.927,3.340
4.533,6.612,11.036,14.426,15.804,15.061,18.225,17.057,8.605,4.927,3.490,3.808
4.997,7.411,10.559,14.263,16.051,15.154,16.665,15.733,7.396,3.560,2.889,3.537
4.627,7.761,12.390,16.025,16.154,15.091,16.631,15.480,8.839,4.050,3.146,4.235
5.412,8.581,12.321,16.075,16.741,15.365,16.368,13.516,7.800,3.742,2.978,3.547
4.846,7.861,11.881,15.750,16.373,15.242,16.459,14.646,14.699,5.697,3.828,3.904
4.646,6.520,11.464,15.660,15.882,15.196,17.883,14.125,6.493,3.023,2.581,3.167
4.385,6.796,10.046,14.461,15.833,15.010,17.198,16.116,8.776,3.865,3.172,4.125
5.279,7.446,11.164,15.470,16.158,15.215,18.038,19.783,10.833,5.034,3.512,3.553
4.746,6.720,10.600,15.370,16.033,15.344,16.559,15.240,7.394,3.674,2.773,3.274
4.641,6.877,10.306,14.735,16.115,15.178,16.572,19.530,11.407,4.648,3.464,3.859
4.628,7.199,11.430,14.777,16.198,15.134,16.360,13.537,8.355,4.543,3.310,3.739
4.803,6.579,10.242,13.821,15.658,15.020,16.552,15.922,7.882,3.985,3.482,3.687
4.712,6.985,10.096,13.795,15.576,15.132,18.088,18.903,9.414,4.328,3.479,3.633
4.664,7.069,10.533,14.054,15.718,15.479,18.548,16.931,7.915,3.799,3.265,3.576
4.596,7.142,10.475,13.933,15.728,15.196,16.376,14.441,8.210,3.794,3.110,3.618
4.990,7.352,10.731,14.316,16.164,15.117,16.361,14.006,7.596,4.096,3.410,3.760
4.842,7.839,10.329,14.022,15.898,15.112,16.401,14.493,7.292,4.701,3.715,3.840
5.099,7.891,10.263,14.308,15.861,15.069,16.361,13.506,6.521,3.326,3.056,3.742
4.405,6.733,10.392,13.815,15.551,15.026,17.728,19.216,10.301,4.626,4.089,4.896
5.177,7.063,11.566,14.589,15.871,15.270,16.867,14.775,7.884,3.921,3.546,3.698
4.665,7.347,10.022,14.101,15.698,15.271,17.410,17.282,8.245,4.255,3.489,3.891
4.450,7.856,11.261,15.872,16.215,15.186,16.191,13.251,6.227,3.090,2.766,3.452
5.025,7.178,9.945,13.747,15.996,15.677,16.917,17.636,8.189,3.900,3.117,3.682
