6.757,10.496,16.013,20.424,19.028,12.109,9.550,7.992,4.140,2.820,3.271,4.689
7.065,10.396,14.768,18.542,17.646,11.212,9.012,7.672,3.706,2.225,2.715,4.063
6.049,10.040,15.536,20.235,17.597,11.164,8.925,7.585,4.606,2.338,2.444,3.906
6.237,9.619,13.922,18.507,17.017,10.848,9.182,8.990,6.580,3.187,3.259,4.389
6.291,10.088,14.365,18.327,17.008,10.995,9.573,10.753,4.963,3.066,3.086,4.458
6.772,10.468,15.471,19.370,17.468,11.049,9.148,9.001,4.344,2.848,3.303,5.100
6.666,10.190,15.702,19.505,18.713,11.385,8.934,6.914,3.484,2.723,2.892,3.999
6.051,9.432,14.989,18.756,17.057,10.893,10.851,10.782,6.153,4.251,3.455,4.467
6.515,10.231,14.512,18.593,17.304,10.986,9.291,9.458,4.944,2.884,2.854,4.196
6.145,10.581,16.343,20.355,17.407,10.923,9.257,9.205,6.387,3.374,3.111,4.894
6.930,11.401,16.274,20.405,17.994,11.197,8.994,7.241,5.348,3.066,2.943,4.206
6.364,10.681,15.834,20.080,17.626,11.074,9.085,8.371,12.247,5.021,3.793,4.563
6.164,9.340,15.417,19.990,17.135,11.028,10.509,7.850,4.041,2.347,2.546,3.826
5.903,9.616,13.999,18.791,17.086,10.842,9.824,9.841,6.324,3.189,3.137,4.784
6.797,10.266,15.117,19.800,17.411,11.047,10.664,13.508,8.381,4.358,3.477,4.212
6.264,9.540,14.553,19.700,17.286,11.176,9.185,8.965,4.942,2.998,2.738,3.933
6.159,9.697,14.259,19.065,17.368,11.010,9.198,13.255,8.955,3.972,3.429,4.518
6.146,10.019,15.383,19.107,17.451,10.966,8.986,7.262,5.903,3.867,3.275,4.398
6.321,9.399,14.195,18.151,16.911,10.852,9.178,9.647,5.430,3.309,3.447,4.346
6.230,9.805,14.049,18.125,16.829,10.964,10.714,12.628,6.962,3.652,3.444,4.292
6.182,9.889,14.486,18.384,16.971,11.311,11.174,10.656,5.463,3.123,3.230,4.235
6.114,9.962,14.428,18.263,16.981,11.028,9.002,8.166,5.758,3.118,3.075,4.277
6.508,10.172,14.684,18.646,17.417,10.949,8.987,7.731,5.144,3.420,3.375,4.419
6.360,10.659,14.282,18.352,17.151,10.944,9.027,8.218,4.840,4.025,3.680,4.499
6.617,10.711,14.216,18.638,17.114,10.901,8.987,7.231,4.069,2.650,3.021,4.401
5.923,9.553,14.345,18.145,16.804,10.858,10.354,12.941,7.849,3.950,4.054,5.555
6.695,9.883,15.519,18.919,17.124,11.102,9.493,8.500,5.432,3.245,3.511,4.357
6.183,10.167,13.975,18.431,16.951,11.103,10.036,11.007,5.793,3.579,3.454,4.550
5.968,10.676,15.214,20.202,17.468,11.018,8.817,6.976,3.775,2.414,2.731,4.111
6.543,9.998,13.898,18.077,17.249,11.509,9.543,11.361,5.737,3.224,3.082,4.341
