11.247,18.505,28.199,36.062,32.282,18.438,12.922,10.262,5.417,3.800,4.600,7.209
11.555,18.405,26.954,34.180,30.900,17.541,12.384,9.942,4.983,3.205,4.044,6.583
10.539,18.049,27.722,35.873,30.851,17.493,12.297,9.855,5.883,3.318,3.773,6.426
10.727,17.628,26.108,34.145,30.271,17.177,12.554,11.260,7.857,4.167,4.588,6.909
10.781,18.097,26.551,33.965,30.262,17.324,12.945,13.023,6.240,4.046,4.415,6.978
11.262,18.477,27.657,35.008,30.722,17.378,12.520,11.271,5.621,3.828,4.632,7.620
11.156,18.199,27.888,35.143,31.967,17.714,12.306,9.184,4.761,3.703,4.221,6.519
10.541,17.441,27.175,34.394,30.311,17.222,14.223,13.052,7.430,5.231,4.784,6.987
11.005,18.240,26.698,34.231,30.558,17.315,12.663,11.728,6.221,3.864,4.183,6.716
10.635,18.590,28.529,35.993,30.661,17.252,12.629,11.475,7.664,4.354,4.440,7.414
11.420,19.410,28.460,36.043,31.248,17.526,12.366,9.511,6.625,4.046,4.272,6.726
10.854,18.690,28.020,35.718,30.880,17.403,12.457,10.641,13.524,6.001,5.122,7.083
10.654,17.349,27.603,35.628,30.389,17.357,13.881,10.120,5.318,3.327,3.875,6.346
10.393,17.625,26.185,34.429,30.340,17.171,13.196,12.111,7.601,4.169,4.466,7.304
11.287,18.275,27.303,35.438,30.665,17.376,14.036,15.778,9.658,5.338,4.806,6.732
10.754,17.549,26.739,35.338,30.540,17.505,12.557,11.235,6.219,3.978,4.067,6.453
10.649,17.706,26.445,34.703,30.622,17.339,12.570,15.525,10.232,4.952,4.758,7.038
10.636,18.028,27.569,34.745,30.705,17.295,12.358,9.532,7.180,4.847,4.604,6.918
10.811,17.408,26.381,33.789,30.165,17.181,12.550,11.917,6.707,4.289,4.776,6.866
10.720,17.814,26.235,33.763,30.083,17.293,14.086,14.898,8.239,4.632,4.773,6.812
10.672,17.898,26.672,34.022,30.225,17.640,14.546,12.926,6.740,4.103,4.559,6.755
10.604,17.971,26.614,33.901,30.235,17.357,12.374,10.436,7.035,4.098,4.404,6.797
10.998,18.181,26.870,34.284,30.671,17.278,12.359,10.001,6.421,4.400,4.704,6.939
10.850,18.668,26.468,33.990,30.405,17.273,12.399,10.488,6.117,5.005,5.009,7.019
11.107,18.720,26.402,34.276,30.368,17.230,12.359,9.501,5.346,3.630,4.350,6.921
10.413,17.562,26.531,33.783,30.058,17.187,13.726,15.211,9.126,4.930,5.383,8.075
11.185,17.892,27.705,34.557,30.378,17.431,12.865,10.770,6.709,4.225,4.840,6.877
10.673,18.176,26.161,34.069,30.205,17.432,13.408,13.277,7.070,4.559,4.783,7.070
10.458,18.685,27.400,35.840,30.722,17.347,12.189,9.246,5.052,3.394,4.060,6.631
11.033,18.007,26.084,33.715,30.503,17.838,12.915,13.631,7.014,4.204,4.411,6.861
