8.752,13.942,21.592,28.324,28.128,21.196,19.517,16.007,7.576,4.258,4.343,6.000
9.060,13.842,20.347,26.442,26.746,20.299,18.979,15.687,7.142,3.663,3.787,5.374
8.044,13.486,21.115,28.135,26.697,20.251,18.892,15.600,8.042,3.776,3.516,5.217
8.232,13.065,19.501,26.407,26.117,19.935,19.149,17.005,10.016,4.625,4.331,5.700
8.286,13.534,19.944,26.227,26.108,20.082,19.540,18.768,8.399,4.504,4.158,5.769
8.767,13.914,21.050,27.270,26.568,20.136,19.115,17.016,7.780,4.286,4.375,6.411
8.661,13.636,21.281,27.405,27.813,20.472,18.901,14.929,6.920,4.161,3.964,5.310
8.046,12.878,20.568,26.656,26.157,19.980,20.818,18.797,9.589,5.689,4.527,5.778
8.510,13.677,20.091,26.493,26.404,20.073,19.258,17.473,8.380,4.322,3.926,5.507
8.140,14.027,21.922,28.255,26.507,20.010,19.224,17.220,9.823,4.812,4.183,6.205
8.925,14.847,21.853,28.305,27.094,20.284,18.961,15.256,8.784,4.504,4.015,5.517
8.359,14.127,21.413,27.980,26.726,20.161,19.052,16.386,15.683,6.459,4.865,5.874
8.159,12.786,20.996,27.890,26.235,20.115,20.476,15.865,7.477,3.785,3.618,5.137
7.898,13.062,19.578,26.691,26.186,19.929,19.791,17.856,9.760,4.627,4.209,6.095
8.792,13.712,20.696,27.700,26.511,20.134,20.631,21.523,11.817,5.796,4.549,5.523
8.259,12.986,20.132,27.600,26.386,20.263,19.152,16.980,8.378,4.436,3.810,5.244
8.154,13.143,19.838,26.965,26.468,20.097,19.165,21.270,12.391,5.410,4.501,5.829
8.141,13.465,20.962,27.007,26.551,20.053,18.953,15.277,9.339,5.305,4.347,5.709
8.316,12.845,19.774,26.051,26.011,19.939,19.145,17.662,8.866,4.747,4.519,5.657
8.225,13.251,19.628,26.025,25.929,20.051,20.681,20.643,10.398,5.090,4.516,5.603
8.177,13.335,20.065,26.284,26.071,20.398,21.141,18.671,8.899,4.561,4.302,5.546
8.109,13.408,20.007,26.163,26.081,20.115,18.969,16.181,9.194,4.556,4.147,5.588
8.503,13.618,20.263,26.546,26.517,20.036,18.954,15.746,8.580,4.858,4.447,5.730
8.355,14.105,19.861,26.252,26.251,20.031,18.994,16.233,8.276,5.463,4.752,5.810
8.612,14.157,19.795,26.538,26.214,19.988,18.954,15.246,7.505,4.088,4.093,5.712
7.918,12.999,19.924,26.045,25.904,19.945,20.321,20.956,11.285,5.388,5.126,6.866
8.690,13.329,21.098,26.819,26.224,20.189,19.460,16.515,8.868,4.683,4.583,5.668
8.178,13.613,19.554,26.331,26.051,20.190,20.003,19.022,9.229,5.017,4.526,5.861
7.963,14.122,20.793,28.102,26.568,20.105,18.784,14.991,7.211,3.852,3.803,5.422
8.538,13.444,19.477,25.977,26.349,20.596,19.510,19.376,9.173,4.662,4.154,5.652
