7.444,11.726,17.869,22.775,20.917,12.807,9.701,8.037,4.212,2.927,3.454,5.066
7.752,11.626,16.624,20.893,19.535,11.910,9.163,7.717,3.778,2.332,2.898,4.440
6.736,11.270,17.392,22.586,19.486,11.862,9.076,7.630,4.678,2.445,2.627,4.283
6.924,10.849,15.778,20.858,18.906,11.546,9.333,9.035,6.652,3.294,3.442,4.766
6.978,11.318,16.221,20.678,18.897,11.693,9.724,10.798,5.035,3.173,3.269,4.835
7.459,11.698,17.327,21.721,19.357,11.747,9.299,9.046,4.416,2.955,3.486,5.477
7.353,11.420,17.558,21.856,20.602,12.083,9.085,6.959,3.556,2.830,3.075,4.376
6.738,10.662,16.845,21.107,18.946,11.591,11.002,10.827,6.225,4.358,3.638,4.844
7.202,11.461,16.368,20.944,19.193,11.684,9.442,9.503,5.016,2.991,3.037,4.573
6.832,11.811,18.199,22.706,19.296,11.621,9.408,9.250,6.459,3.481,3.294,5.271
7.617,12.631,18.130,22.756,19.883,11.895,9.145,7.286,5.420,3.173,3.126,4.583
7.051,11.911,17.690,22.431,19.515,11.772,9.236,8.416,12.319,5.128,3.976,4.940
6.851,10.570,17.273,22.341,19.024,11.726,10.660,7.895,4.113,2.454,2.729,4.203
6.590,10.846,15.855,21.142,18.975,11.540,9.975,9.886,6.396,3.296,3.320,5.161
7.484,11.496,16.973,22.151,19.300,11.745,10.815,13.553,8.453,4.465,3.660,4.589
6.951,10.770,16.409,22.051,19.175,11.874,9.336,9.010,5.014,3.105,2.921,4.310
6.846,10.927,16.115,21.416,19.257,11.708,9.349,13.300,9.027,4.079,3.612,4.895
6.833,11.249,17.239,21.458,19.340,11.664,9.137,7.307,5.975,3.974,3.458,4.775
7.008,10.629,16.051,20.502,18.800,11.550,9.329,9.692,5.502,3.416,3.630,4.723
6.917,11.035,15.905,20.476,18.718,11.662,10.865,12.673,7.034,3.759,3.627,4.669
6.869,11.119,16.342,20.735,18.860,12.009,11.325,10.701,5.535,3.230,3.413,4.612
6.801,11.192,16.284,20.614,18.870,11.726,9.153,8.211,5.830,3.225,3.258,4.654
7.195,11.402,16.540,20.997,19.306,11.647,9.138,7.776,5.216,3.527,3.558,4.796
7.047,11.889,16.138,20.703,19.040,11.642,9.178,8.263,4.912,4.132,3.863,4.876
7.304,11.941,16.072,20.989,19.003,11.599,9.138,7.276,4.141,2.757,3.204,4.778
6.610,10.783,16.201,20.496,18.693,11.556,10.505,12.986,7.921,4.057,4.237,5.932
7.382,11.113,17.375,21.270,19.013,11.800,9.644,8.545,5.504,3.352,3.694,4.734
6.870,11.397,15.831,20.782,18.840,11.801,10.187,11.052,5.865,3.686,3.637,4.927
6.655,11.906,17.070,22.553,19.357,11.716,8.968,7.021,3.847,2.521,2.914,4.488
7.230,11.228,15.754,20.428,19.138,12.207,9.694,11.406,5.809,3.331,3.265,4.718
