9.894,16.192,24.383,30.516,25.467,11.013,4.458,3.416,2.510,2.623,3.777,6.281
10.202,16.092,23.138,28.634,24.085,10.116,3.920,3.096,2.076,2.028,3.221,5.655
9.186,15.736,23.906,30.327,24.036,10.068,3.833,3.009,2.976,2.141,2.950,5.498
9.374,15.315,22.292,28.599,23.456,9.752,4.090,4.414,4.950,2.990,3.765,5.981
9.428,15.784,22.735,28.419,23.447,9.899,4.481,6.177,3.333,2.869,3.592,6.050
9.909,16.164,23.841,29.462,23.907,9.953,4.056,4.425,2.714,2.651,3.809,6.692
9.803,15.886,24.072,29.597,25.152,10.289,3.842,2.338,1.854,2.526,3.398,5.591
9.188,15.128,23.359,28.848,23.496,9.797,5.759,6.206,4.523,4.054,3.961,6.059
9.652,15.927,22.882,28.685,23.743,9.890,4.199,4.882,3.314,2.687,3.360,5.788
9.282,16.277,24.713,30.447,23.846,9.827,4.165,4.629,4.757,3.177,3.617,6.486
10.067,17.097,24.644,30.497,24.433,10.101,3.902,2.665,3.718,2.869,3.449,5.798
9.501,16.377,24.204,30.172,24.065,9.978,3.993,3.795,10.617,4.824,4.299,6.155
9.301,15.036,23.787,30.082,23.574,9.932,5.417,3.274,2.411,2.150,3.052,5.418
9.040,15.312,22.369,28.883,23.525,9.746,4.732,5.265,4.694,2.992,3.643,6.376
9.934,15.962,23.487,29.892,23.850,9.951,5.572,8.932,6.751,4.161,3.983,5.804
9.401,15.236,22.923,29.792,23.725,10.080,4.093,4.389,3.312,2.801,3.244,5.525
9.296,15.393,22.629,29.157,23.807,9.914,4.106,8.679,7.325,3.775,3.935,6.110
9.283,15.715,23.753,29.199,23.890,9.870,3.894,2.686,4.273,3.670,3.781,5.990
9.458,15.095,22.565,28.243,23.350,9.756,4.086,5.071,3.800,3.112,3.953,5.938
9.367,15.501,22.419,28.217,23.268,9.868,5.622,8.052,5.332,3.455,3.950,5.884
9.319,15.585,22.856,28.476,23.410,10.215,6.082,6.080,3.833,2.926,3.736,5.827
9.251,15.658,22.798,28.355,23.420,9.932,3.910,3.590,4.128,2.921,3.581,5.869
9.645,15.868,23.054,28.738,23.856,9.853,3.895,3.155,3.514,3.223,3.881,6.011
9.497,16.355,22.652,28.444,23.590,9.848,3.935,3.642,3.210,3.828,4.186,6.091
9.754,16.407,22.586,28.730,23.553,9.805,3.895,2.655,2.439,2.453,3.527,5.993
9.060,15.249,22.715,28.237,23.243,9.762,5.262,8.365,6.219,3.753,4.560,7.147
9.832,15.579,23.889,29.011,23.563,10.006,4.401,3.924,3.802,3.048,4.017,5.949
9.320,15.863,22.345,28.523,23.390,10.007,4.944,6.431,4.163,3.382,3.960,6.142
9.105,16.372,23.584,30.294,23.907,9.922,3.725,2.400,2.145,2.217,3.237,5.703
9.680,15.694,22.268,28.169,23.688,10.413,4.451,6.785,4.107,3.027,3.588,5.933
