4.238,5.972,9.221,11.911,12.475,10.285,9.989,8.646,4.213,2.546,2.658,3.327
4.546,5.872,7.976,10.029,11.093,9.388,9.451,8.326,3.779,1.951,2.102,2.701
3.530,5.516,8.744,11.722,11.044,9.340,9.364,8.239,4.679,2.064,1.831,2.544
3.718,5.095,7.130,9.994,10.464,9.024,9.621,9.644,6.653,2.913,2.646,3.027
3.772,5.564,7.573,9.814,10.455,9.171,10.012,11.407,5.036,2.792,2.473,3.096
4.253,5.944,8.679,10.857,10.915,9.225,9.587,9.655,4.417,2.574,2.690,3.738
4.147,5.666,8.910,10.992,12.160,9.561,9.373,7.568,3.557,2.449,2.279,2.637
3.532,4.908,8.197,10.243,10.504,9.069,11.290,11.436,6.226,3.977,2.842,3.105
3.996,5.707,7.720,10.080,10.751,9.162,9.730,10.112,5.017,2.610,2.241,2.834
3.626,6.057,9.551,11.842,10.854,9.099,9.696,9.859,6.460,3.100,2.498,3.532
4.411,6.877,9.482,11.892,11.441,9.373,9.433,7.895,5.421,2.792,2.330,2.844
3.845,6.157,9.042,11.567,11.073,9.250,9.524,9.025,12.320,4.747,3.180,3.201
3.645,4.816,8.625,11.477,10.582,9.204,10.948,8.504,4.114,2.073,1.933,2.464
3.384,5.092,7.207,10.278,10.533,9.018,10.263,10.495,6.397,2.915,2.524,3.422
4.278,5.742,8.325,11.287,10.858,9.223,11.103,14.162,8.454,4.084,2.864,2.850
3.745,5.016,7.761,11.187,10.733,9.352,9.624,9.619,5.015,2.724,2.125,2.571
3.640,5.173,7.467,10.552,10.815,9.186,9.637,13.909,9.028,3.698,2.816,3.156
3.627,5.495,8.591,10.594,10.898,9.142,9.425,7.916,5.976,3.593,2.662,3.036
3.802,4.875,7.403,9.638,10.358,9.028,9.617,10.301,5.503,3.035,2.834,2.984
3.711,5.281,7.257,9.612,10.276,9.140,11.153,13.282,7.035,3.378,2.831,2.930
3.663,5.365,7.694,9.871,10.418,9.487,11.613,11.310,5.536,2.849,2.617,2.873
3.595,5.438,7.636,9.750,10.428,9.204,9.441,8.820,5.831,2.844,2.462,2.915
3.989,5.648,7.892,10.133,10.864,9.125,9.426,8.385,5.217,3.146,2.762,3.057
3.841,6.135,7.490,9.839,10.598,9.120,9.466,8.872,4.913,3.751,3.067,3.137
4.098,6.187,7.424,10.125,10.561,9.077,9.426,7.885,4.142,2.376,2.408,3.039
3.404,5.029,7.553,9.632,10.251,9.034,10.793,13.595,7.922,3.676,3.441,4.193
4.176,5.359,8.727,10.406,10.571,9.278,9.932,9.154,5.505,2.971,2.898,2.995
3.664,5.643,7.183,9.918,10.398,9.279,10.475,11.661,5.866,3.305,2.841,3.188
3.449,6.152,8.422,11.689,10.915,9.194,9.256,7.630,3.848,2.140,2.118,2.749
4.024,5.474,7.106,9.564,10.696,9.685,9.982,12.015,5.810,2.950,2.469,2.979
