7.219,11.288,17.315,22.307,21.314,14.562,12.329,10.237,5.095,3.209,3.546,5.003
7.527,11.188,16.070,20.425,19.932,13.665,11.791,9.917,4.661,2.614,2.990,4.377
6.511,10.832,16.838,22.118,19.883,13.617,11.704,9.830,5.561,2.727,2.719,4.220
6.699,10.411,15.224,20.390,19.303,13.301,11.961,11.235,7.535,3.576,3.534,4.703
6.753,10.880,15.667,20.210,19.294,13.448,12.352,12.998,5.918,3.455,3.361,4.772
7.234,11.260,16.773,21.253,19.754,13.502,11.927,11.246,5.299,3.237,3.578,5.414
7.128,10.982,17.004,21.388,20.999,13.838,11.713,9.159,4.439,3.112,3.167,4.313
6.513,10.224,16.291,20.639,19.343,13.346,13.630,13.027,7.108,4.640,3.730,4.781
6.977,11.023,15.814,20.476,19.590,13.439,12.070,11.703,5.899,3.273,3.129,4.510
6.607,11.373,17.645,22.238,19.693,13.376,12.036,11.450,7.342,3.763,3.386,5.208
7.392,12.193,17.576,22.288,20.280,13.650,11.773,9.486,6.303,3.455,3.218,4.520
6.826,11.473,17.136,21.963,19.912,13.527,11.864,10.616,13.202,5.410,4.068,4.877
6.626,10.132,16.719,21.873,19.421,13.481,13.288,10.095,4.996,2.736,2.821,4.140
6.365,10.408,15.301,20.674,19.372,13.295,12.603,12.086,7.279,3.578,3.412,5.098
7.259,11.058,16.419,21.683,19.697,13.500,13.443,15.753,9.336,4.747,3.752,4.526
6.726,10.332,15.855,21.583,19.572,13.629,11.964,11.210,5.897,3.387,3.013,4.247
6.621,10.489,15.561,20.948,19.654,13.463,11.977,15.500,9.910,4.361,3.704,4.832
6.608,10.811,16.685,20.990,19.737,13.419,11.765,9.507,6.858,4.256,3.550,4.712
6.783,10.191,15.497,20.034,19.197,13.305,11.957,11.892,6.385,3.698,3.722,4.660
6.692,10.597,15.351,20.008,19.115,13.417,13.493,14.873,7.917,4.041,3.719,4.606
6.644,10.681,15.788,20.267,19.257,13.764,13.953,12.901,6.418,3.512,3.505,4.549
6.576,10.754,15.730,20.146,19.267,13.481,11.781,10.411,6.713,3.507,3.350,4.591
6.970,10.964,15.986,20.529,19.703,13.402,11.766,9.976,6.099,3.809,3.650,4.733
6.822,11.451,15.584,20.235,19.437,13.397,11.806,10.463,5.795,4.414,3.955,4.813
7.079,11.503,15.518,20.521,19.400,13.354,11.766,9.476,5.024,3.039,3.296,4.715
6.385,10.345,15.647,20.028,19.090,13.311,13.133,15.186,8.804,4.339,4.329,5.869
7.157,10.675,16.821,20.802,19.410,13.555,12.272,10.745,6.387,3.634,3.786,4.671
6.645,10.959,15.277,20.314,19.237,13.556,12.815,13.252,6.748,3.968,3.729,4.864
6.430,11.468,16.516,22.085,19.754,13.471,11.596,9.221,4.730,2.803,3.006,4.425
7.005,10.790,15.200,19.960,19.535,13.962,12.322,13.606,6.692,3.613,3.357,4.655
