5.960,9.017,13.935,18.140,18.336,14.232,13.333,11.214,5.398,3.164,3.284,4.340
6.268,8.917,12.690,16.258,16.954,13.335,12.795,10.894,4.964,2.569,2.728,3.714
5.252,8.561,13.458,17.951,16.905,13.287,12.708,10.807,5.864,2.682,2.457,3.557
5.440,8.140,11.844,16.223,16.325,12.971,12.965,12.212,7.838,3.531,3.272,4.040
5.494,8.609,12.287,16.043,16.316,13.118,13.356,13.975,6.221,3.410,3.099,4.109
5.975,8.989,13.393,17.086,16.776,13.172,12.931,12.223,5.602,3.192,3.316,4.751
5.869,8.711,13.624,17.221,18.021,13.508,12.717,10.136,4.742,3.067,2.905,3.650
5.254,7.953,12.911,16.472,16.365,13.016,14.634,14.004,7.411,4.595,3.468,4.118
5.718,8.752,12.434,16.309,16.612,13.109,13.074,12.680,6.202,3.228,2.867,3.847
5.348,9.102,14.265,18.071,16.715,13.046,13.040,12.427,7.645,3.718,3.124,4.545
6.133,9.922,14.196,18.121,17.302,13.320,12.777,10.463,6.606,3.410,2.956,3.857
5.567,9.202,13.756,17.796,16.934,13.197,12.868,11.593,13.505,5.365,3.806,4.214
5.367,7.861,13.339,17.706,16.443,13.151,14.292,11.072,5.299,2.691,2.559,3.477
5.106,8.137,11.921,16.507,16.394,12.965,13.607,13.063,7.582,3.533,3.150,4.435
6.000,8.787,13.039,17.516,16.719,13.170,14.447,16.730,9.639,4.702,3.490,3.863
5.467,8.061,12.475,17.416,16.594,13.299,12.968,12.187,6.200,3.342,2.751,3.584
5.362,8.218,12.181,16.781,16.676,13.133,12.981,16.477,10.213,4.316,3.442,4.169
5.349,8.540,13.305,16.823,16.759,13.089,12.769,10.484,7.161,4.211,3.288,4.049
5.524,7.920,12.117,15.867,16.219,12.975,12.961,12.869,6.688,3.653,3.460,3.997
5.433,8.326,11.971,15.841,16.137,13.087,14.497,15.850,8.220,3.996,3.457,3.943
5.385,8.410,12.408,16.100,16.279,13.434,14.957,13.878,6.721,3.467,3.243,3.886
5.317,8.483,12.350,15.979,16.289,13.151,12.785,11.388,7.016,3.462,3.088,3.928
5.711,8.693,12.606,16.362,16.725,13.072,12.770,10.953,6.402,3.764,3.388,4.070
5.563,9.180,12.204,16.068,16.459,13.067,12.810,11.440,6.098,4.369,3.693,4.150
5.820,9.232,12.138,16.354,16.422,13.024,12.770,10.453,5.327,2.994,3.034,4.052
5.126,8.074,12.267,15.861,16.112,12.981,14.137,16.163,9.107,4.294,4.067,5.206
5.898,8.404,13.441,16.635,16.432,13.225,13.276,11.722,6.690,3.589,3.524,4.008
5.386,8.688,11.897,16.147,16.259,13.226,13.819,14.229,7.051,3.923,3.467,4.201
5.171,9.197,13.136,17.918,16.776,13.141,12.600,10.198,5.033,2.758,2.744,3.762
5.746,8.519,11.820,15.793,16.557,13.632,13.326,14.583,6.995,3.568,3.095,3.992
