6.865,10.589,16.452,21.644,22.195,17.828,17.145,14.262,6.715,3.733,3.730,4.919
7.173,10.489,15.207,19.762,20.813,16.931,16.607,13.942,6.281,3.138,3.174,4.293
6.157,10.133,15.975,21.455,20.764,16.883,16.520,13.855,7.181,3.251,2.903,4.136
6.345,9.712,14.361,19.727,20.184,16.567,16.777,15.260,9.155,4.100,3.718,4.619
6.399,10.181,14.804,19.547,20.175,16.714,17.168,17.023,7.538,3.979,3.545,4.688
6.880,10.561,15.910,20.590,20.635,16.768,16.743,15.271,6.919,3.761,3.762,5.330
6.774,10.283,16.141,20.725,21.880,17.104,16.529,13.184,6.059,3.636,3.351,4.229
6.159,9.525,15.428,19.976,20.224,16.612,18.446,17.052,8.728,5.164,3.914,4.697
6.623,10.324,14.951,19.813,20.471,16.705,16.886,15.728,7.519,3.797,3.313,4.426
6.253,10.674,16.782,21.575,20.574,16.642,16.852,15.475,8.962,4.287,3.570,5.124
7.038,11.494,16.713,21.625,21.161,16.916,16.589,13.511,7.923,3.979,3.402,4.436
6.472,10.774,16.273,21.300,20.793,16.793,16.680,14.641,14.822,5.934,4.252,4.793
6.272,9.433,15.856,21.210,20.302,16.747,18.104,14.120,6.616,3.260,3.005,4.056
6.011,9.709,14.438,20.011,20.253,16.561,17.419,16.111,8.899,4.102,3.596,5.014
6.905,10.359,15.556,21.020,20.578,16.766,18.259,19.778,10.956,5.271,3.936,4.442
6.372,9.633,14.992,20.920,20.453,16.895,16.780,15.235,7.517,3.911,3.197,4.163
6.267,9.790,14.698,20.285,20.535,16.729,16.793,19.525,11.530,4.885,3.888,4.748
6.254,10.112,15.822,20.327,20.618,16.685,16.581,13.532,8.478,4.780,3.734,4.628
6.429,9.492,14.634,19.371,20.078,16.571,16.773,15.917,8.005,4.222,3.906,4.576
6.338,9.898,14.488,19.345,19.996,16.683,18.309,18.898,9.537,4.565,3.903,4.522
6.290,9.982,14.925,19.604,20.138,17.030,18.769,16.926,8.038,4.036,3.689,4.465
6.222,10.055,14.867,19.483,20.148,16.747,16.597,14.436,8.333,4.031,3.534,4.507
6.616,10.265,15.123,19.866,20.584,16.668,16.582,14.001,7.719,4.333,3.834,4.649
6.468,10.752,14.721,19.572,20.318,16.663,16.622,14.488,7.415,4.938,4.139,4.729
6.725,10.804,14.655,19.858,20.281,16.620,16.582,13.501,6.644,3.563,3.480,4.631
6.031,9.646,14.784,19.365,19.971,16.577,17.949,19.211,10.424,4.863,4.513,5.785
6.803,9.976,15.958,20.139,20.291,16.821,17.088,14.770,8.007,4.158,3.970,4.587
6.291,10.260,14.414,19.651,20.118,16.822,17.631,17.277,8.368,4.492,3.913,4.780
6.076,10.769,15.653,21.422,20.635,16.737,16.412,13.246,6.350,3.327,3.190,4.341
6.651,10.091,14.337,19.297,20.416,17.228,17.138,17.631,8.312,4.137,3.541,4.571
