8.472,13.614,20.582,25.903,22.419,11.259,6.427,5.210,3.135,2.672,3.529,5.552
8.780,13.514,19.337,24.021,21.037,10.362,5.889,4.890,2.701,2.077,2.973,4.926
7.764,13.158,20.105,25.714,20.988,10.314,5.802,4.803,3.601,2.190,2.702,4.769
7.952,12.737,18.491,23.986,20.408,9.998,6.059,6.208,5.575,3.039,3.517,5.252
8.006,13.206,18.934,23.806,20.399,10.145,6.450,7.971,3.958,2.918,3.344,5.321
8.487,13.586,20.040,24.849,20.859,10.199,6.025,6.219,3.339,2.700,3.561,5.963
8.381,13.308,20.271,24.984,22.104,10.535,5.811,4.132,2.479,2.575,3.150,4.862
7.766,12.550,19.558,24.235,20.448,10.043,7.728,8.000,5.148,4.103,3.713,5.330
8.230,13.349,19.081,24.072,20.695,10.136,6.168,6.676,3.939,2.736,3.112,5.059
7.860,13.699,20.912,25.834,20.798,10.073,6.134,6.423,5.382,3.226,3.369,5.757
8.645,14.519,20.843,25.884,21.385,10.347,5.871,4.459,4.343,2.918,3.201,5.069
8.079,13.799,20.403,25.559,21.017,10.224,5.962,5.589,11.242,4.873,4.051,5.426
7.879,12.458,19.986,25.469,20.526,10.178,7.386,5.068,3.036,2.199,2.804,4.689
7.618,12.734,18.568,24.270,20.477,9.992,6.701,7.059,5.319,3.041,3.395,5.647
8.512,13.384,19.686,25.279,20.802,10.197,7.541,10.726,7.376,4.210,3.735,5.075
7.979,12.658,19.122,25.179,20.677,10.326,6.062,6.183,3.937,2.850,2.996,4.796
7.874,12.815,18.828,24.544,20.759,10.160,6.075,10.473,7.950,3.824,3.687,5.381
7.861,13.137,19.952,24.586,20.842,10.116,5.863,4.480,4.898,3.719,3.533,5.261
8.036,12.517,18.764,23.630,20.302,10.002,6.055,6.865,4.425,3.161,3.705,5.209
7.945,12.923,18.618,23.604,20.220,10.114,7.591,9.846,5.957,3.504,3.702,5.155
7.897,13.007,19.055,23.863,20.362,10.461,8.051,7.874,4.458,2.975,3.488,5.098
7.829,13.080,18.997,23.742,20.372,10.178,5.879,5.384,4.753,2.970,3.333,5.140
8.223,13.290,19.253,24.125,20.808,10.099,5.864,4.949,4.139,3.272,3.633,5.282
8.075,13.777,18.851,23.831,20.542,10.094,5.904,5.436,3.835,3.877,3.938,5.362
8.332,13.829,18.785,24.117,20.505,10.051,5.864,4.449,3.064,2.502,3.279,5.264
7.638,12.671,18.914,23.624,20.195,10.008,7.231,10.159,6.844,3.802,4.312,6.418
8.410,13.001,20.088,24.398,20.515,10.252,6.370,5.718,4.427,3.097,3.769,5.220
7.898,13.285,18.544,23.910,20.342,10.253,6.913,8.225,4.788,3.431,3.712,5.413
7.683,13.794,19.783,25.681,20.859,10.168,5.694,4.194,2.770,2.266,2.989,4.974
8.258,13.116,18.467,23.556,20.640,10.659,6.420,8.579,4.732,3.076,3.340,5.204
