3.686,4.816,7.971,11.425,15.698,18.993,22.379,18.959,8.392,3.941,3.222,3.307
3.994,4.716,6.726,9.543,14.316,18.096,21.841,18.639,7.958,3.346,2.666,2.681
2.978,4.360,7.494,11.236,14.267,18.048,21.754,18.552,8.858,3.459,2.395,2.524
3.166,3.939,5.880,9.508,13.687,17.732,22.011,19.957,10.832,4.308,3.210,3.007
3.220,4.408,6.323,9.328,13.678,17.879,22.402,21.720,9.215,4.187,3.037,3.076
3.701,4.788,7.429,10.371,14.138,17.933,21.977,19.968,8.596,3.969,3.254,3.718
3.595,4.510,7.660,10.506,15.383,18.269,21.763,17.881,7.736,3.844,2.843,2.617
2.980,3.752,6.947,9.757,13.727,17.777,23.680,21.749,10.405,5.372,3.406,3.085
3.444,4.551,6.470,9.594,13.974,17.870,22.120,20.425,9.196,4.005,2.805,2.814
3.074,4.901,8.301,11.356,14.077,17.807,22.086,20.172,10.639,4.495,3.062,3.512
3.859,5.721,8.232,11.406,14.664,18.081,21.823,18.208,9.600,4.187,2.894,2.824
3.293,5.001,7.792,11.081,14.296,17.958,21.914,19.338,16.499,6.142,3.744,3.181
3.093,3.660,7.375,10.991,13.805,17.912,23.338,18.817,8.293,3.468,2.497,2.444
2.832,3.936,5.957,9.792,13.756,17.726,22.653,20.808,10.576,4.310,3.088,3.402
3.726,4.586,7.075,10.801,14.081,17.931,23.493,24.475,12.633,5.479,3.428,2.830
3.193,3.860,6.511,10.701,13.956,18.060,22.014,19.932,9.194,4.119,2.689,2.551
3.088,4.017,6.217,10.066,14.038,17.894,22.027,24.222,13.207,5.093,3.380,3.136
3.075,4.339,7.341,10.108,14.121,17.850,21.815,18.229,10.155,4.988,3.226,3.016
3.250,3.719,6.153,9.152,13.581,17.736,22.007,20.614,9.682,4.430,3.398,2.964
3.159,4.125,6.007,9.126,13.499,17.848,23.543,23.595,11.214,4.773,3.395,2.910
3.111,4.209,6.444,9.385,13.641,18.195,24.003,21.623,9.715,4.244,3.181,2.853
3.043,4.282,6.386,9.264,13.651,17.912,21.831,19.133,10.010,4.239,3.026,2.895
3.437,4.492,6.642,9.647,14.087,17.833,21.816,18.698,9.396,4.541,3.326,3.037
3.289,4.979,6.240,9.353,13.821,17.828,21.856,19.185,9.092,5.146,3.631,3.117
3.546,5.031,6.174,9.639,13.784,17.785,21.816,18.198,8.321,3.771,2.972,3.019
2.852,3.873,6.303,9.146,13.474,17.742,23.183,23.908,12.101,5.071,4.005,4.173
3.624,4.203,7.477,9.920,13.794,17.986,22.322,19.467,9.684,4.366,3.462,2.975
3.112,4.487,5.933,9.432,13.621,17.987,22.865,21.974,10.045,4.700,3.405,3.168
2.897,4.996,7.172,11.203,14.138,17.902,21.646,17.943,8.027,3.535,2.682,2.729
3.472,4.318,5.856,9.078,13.919,18.393,22.372,22.328,9.989,4.345,3.033,2.959
