6.516,10.033,15.406,19.862,19.255,13.606,11.848,9.920,4.911,3.061,3.341,4.609
6.824,9.933,14.161,17.980,17.873,12.709,11.310,9.600,4.477,2.466,2.785,3.983
5.808,9.577,14.929,19.673,17.824,12.661,11.223,9.513,5.377,2.579,2.514,3.826
5.996,9.156,13.315,17.945,17.244,12.345,11.480,10.918,7.351,3.428,3.329,4.309
6.050,9.625,13.758,17.765,17.235,12.492,11.871,12.681,5.734,3.307,3.156,4.378
6.531,10.005,14.864,18.808,17.695,12.546,11.446,10.929,5.115,3.089,3.373,5.020
6.425,9.727,15.095,18.943,18.940,12.882,11.232,8.842,4.255,2.964,2.962,3.919
5.810,8.969,14.382,18.194,17.284,12.390,13.149,12.710,6.924,4.492,3.525,4.387
6.274,9.768,13.905,18.031,17.531,12.483,11.589,11.386,5.715,3.125,2.924,4.116
5.904,10.118,15.736,19.793,17.634,12.420,11.555,11.133,7.158,3.615,3.181,4.814
6.689,10.938,15.667,19.843,18.221,12.694,11.292,9.169,6.119,3.307,3.013,4.126
6.123,10.218,15.227,19.518,17.853,12.571,11.383,10.299,13.018,5.262,3.863,4.483
5.923,8.877,14.810,19.428,17.362,12.525,12.807,9.778,4.812,2.588,2.616,3.746
5.662,9.153,13.392,18.229,17.313,12.339,12.122,11.769,7.095,3.430,3.207,4.704
6.556,9.803,14.510,19.238,17.638,12.544,12.962,15.436,9.152,4.599,3.547,4.132
6.023,9.077,13.946,19.138,17.513,12.673,11.483,10.893,5.713,3.239,2.808,3.853
5.918,9.234,13.652,18.503,17.595,12.507,11.496,15.183,9.726,4.213,3.499,4.438
5.905,9.556,14.776,18.545,17.678,12.463,11.284,9.190,6.674,4.108,3.345,4.318
6.080,8.936,13.588,17.589,17.138,12.349,11.476,11.575,6.201,3.550,3.517,4.266
5.989,9.342,13.442,17.563,17.056,12.461,13.012,14.556,7.733,3.893,3.514,4.212
5.941,9.426,13.879,17.822,17.198,12.808,13.472,12.584,6.234,3.364,3.300,4.155
5.873,9.499,13.821,17.701,17.208,12.525,11.300,10.094,6.529,3.359,3.145,4.197
6.267,9.709,14.077,18.084,17.644,12.446,11.285,9.659,5.915,3.661,3.445,4.339
6.119,10.196,13.675,17.790,17.378,12.441,11.325,10.146,5.611,4.266,3.750,4.419
6.376,10.248,13.609,18.076,17.341,12.398,11.285,9.159,4.840,2.891,3.091,4.321
5.682,9.090,13.738,17.583,17.031,12.355,12.652,14.869,8.620,4.191,4.124,5.475
6.454,9.420,14.912,18.357,17.351,12.599,11.791,10.428,6.203,3.486,3.581,4.277
5.942,9.704,13.368,17.869,17.178,12.600,12.334,12.935,6.564,3.820,3.524,4.470
5.727,10.213,14.607,19.640,17.695,12.515,11.115,8.904,4.546,2.655,2.801,4.031
6.302,9.535,13.291,17.515,17.476,13.006,11.841,13.289,6.508,3.465,3.152,4.261
