8.442,13.579,20.475,25.649,21.824,10.225,5.067,4.088,2.673,2.507,3.444,5.504
8.750,13.479,19.230,23.767,20.442,9.328,4.529,3.768,2.239,1.912,2.888,4.878
7.734,13.123,19.998,25.460,20.393,9.280,4.442,3.681,3.139,2.025,2.617,4.721
7.922,12.702,18.384,23.732,19.813,8.964,4.699,5.086,5.113,2.874,3.432,5.204
7.976,13.171,18.827,23.552,19.804,9.111,5.090,6.849,3.496,2.753,3.259,5.273
8.457,13.551,19.933,24.595,20.264,9.165,4.665,5.097,2.877,2.535,3.476,5.915
8.351,13.273,20.164,24.730,21.509,9.501,4.451,3.010,2.017,2.410,3.065,4.814
7.736,12.515,19.451,23.981,19.853,9.009,6.368,6.878,4.686,3.938,3.628,5.282
8.200,13.314,18.974,23.818,20.100,9.102,4.808,5.554,3.477,2.571,3.027,5.011
7.830,13.664,20.805,25.580,20.203,9.039,4.774,5.301,4.920,3.061,3.284,5.709
8.615,14.484,20.736,25.630,20.790,9.313,4.511,3.337,3.881,2.753,3.116,5.021
8.049,13.764,20.296,25.305,20.422,9.190,4.602,4.467,10.780,4.708,3.966,5.378
7.849,12.423,19.879,25.215,19.931,9.144,6.026,3.946,2.574,2.034,2.719,4.641
7.588,12.699,18.461,24.016,19.882,8.958,5.341,5.937,4.857,2.876,3.310,5.599
8.482,13.349,19.579,25.025,20.207,9.163,6.181,9.604,6.914,4.045,3.650,5.027
7.949,12.623,19.015,24.925,20.082,9.292,4.702,5.061,3.475,2.685,2.911,4.748
7.844,12.780,18.721,24.290,20.164,9.126,4.715,9.351,7.488,3.659,3.602,5.333
7.831,13.102,19.845,24.332,20.247,9.082,4.503,3.358,4.436,3.554,3.448,5.213
8.006,12.482,18.657,23.376,19.707,8.968,4.695,5.743,3.963,2.996,3.620,5.161
7.915,12.888,18.511,23.350,19.625,9.080,6.231,8.724,5.495,3.339,3.617,5.107
7.867,12.972,18.948,23.609,19.767,9.427,6.691,6.752,3.996,2.810,3.403,5.050
7.799,13.045,18.890,23.488,19.777,9.144,4.519,4.262,4.291,2.805,3.248,5.092
8.193,13.255,19.146,23.871,20.213,9.065,4.504,3.827,3.677,3.107,3.548,5.234
8.045,13.742,18.744,23.577,19.947,9.060,4.544,4.314,3.373,3.712,3.853,5.314
8.302,13.794,18.678,23.863,19.910,9.017,4.504,3.327,2.602,2.337,3.194,5.216
7.608,12.636,18.807,23.370,19.600,8.974,5.871,9.037,6.382,3.637,4.227,6.370
8.380,12.966,19.981,24.144,19.920,9.218,5.010,4.596,3.965,2.932,3.684,5.172
7.868,13.250,18.437,23.656,19.747,9.219,5.553,7.103,4.326,3.266,3.627,5.365
7.653,13.759,19.676,25.427,20.264,9.134,4.334,3.072,2.308,2.101,2.904,4.926
8.228,13.081,18.360,23.302,20.045,9.625,5.060,7.457,4.270,2.911,3.255,5.156
