5.962,8.947,14.045,18.757,20.404,18.267,18.778,15.717,7.241,3.809,3.594,4.465
6.270,8.847,12.800,16.875,19.022,17.370,18.240,15.397,6.807,3.214,3.038,3.839
5.254,8.491,13.568,18.568,18.973,17.322,18.153,15.310,7.707,3.327,2.767,3.682
5.442,8.070,11.954,16.840,18.393,17.006,18.410,16.715,9.681,4.176,3.582,4.165
5.496,8.539,12.397,16.660,18.384,17.153,18.801,18.478,8.064,4.055,3.409,4.234
5.977,8.919,13.503,17.703,18.844,17.207,18.376,16.726,7.445,3.837,3.626,4.876
5.871,8.641,13.734,17.838,20.089,17.543,18.162,14.639,6.585,3.712,3.215,3.775
5.256,7.883,13.021,17.089,18.433,17.051,20.079,18.507,9.254,5.240,3.778,4.243
5.720,8.682,12.544,16.926,18.680,17.144,18.519,17.183,8.045,3.873,3.177,3.972
5.350,9.032,14.375,18.688,18.783,17.081,18.485,16.930,9.488,4.363,3.434,4.670
6.135,9.852,14.306,18.738,19.370,17.355,18.222,14.966,8.449,4.055,3.266,3.982
5.569,9.132,13.866,18.413,19.002,17.232,18.313,16.096,15.348,6.010,4.116,4.339
5.369,7.791,13.449,18.323,18.511,17.186,19.737,15.575,7.142,3.336,2.869,3.602
5.108,8.067,12.031,17.124,18.462,17.000,19.052,17.566,9.425,4.178,3.460,4.560
6.002,8.717,13.149,18.133,18.787,17.205,19.892,21.233,11.482,5.347,3.800,3.988
5.469,7.991,12.585,18.033,18.662,17.334,18.413,16.690,8.043,3.987,3.061,3.709
5.364,8.148,12.291,17.398,18.744,17.168,18.426,20.980,12.056,4.961,3.752,4.294
5.351,8.470,13.415,17.440,18.827,17.124,18.214,14.987,9.004,4.856,3.598,4.174
5.526,7.850,12.227,16.484,18.287,17.010,18.406,17.372,8.531,4.298,3.770,4.122
5.435,8.256,12.081,16.458,18.205,17.122,19.942,20.353,10.063,4.641,3.767,4.068
5.387,8.340,12.518,16.717,18.347,17.469,20.402,18.381,8.564,4.112,3.553,4.011
5.319,8.413,12.460,16.596,18.357,17.186,18.230,15.891,8.859,4.107,3.398,4.053
5.713,8.623,12.716,16.979,18.793,17.107,18.215,15.456,8.245,4.409,3.698,4.195
5.565,9.110,12.314,16.685,18.527,17.102,18.255,15.943,7.941,5.014,4.003,4.275
5.822,9.162,12.248,16.971,18.490,17.059,18.215,14.956,7.170,3.639,3.344,4.177
5.128,8.004,12.377,16.478,18.180,17.016,19.582,20.666,10.950,4.939,4.377,5.331
5.900,8.334,13.551,17.252,18.500,17.260,18.721,16.225,8.533,4.234,3.834,4.133
5.388,8.618,12.007,16.764,18.327,17.261,19.264,18.732,8.894,4.568,3.777,4.326
5.173,9.127,13.246,18.535,18.844,17.176,18.045,14.701,6.876,3.403,3.054,3.887
5.748,8.449,11.930,16.410,18.625,17.667,18.771,19.086,8.838,4.213,3.405,4.117
