5.767,8.731,13.326,16.974,16.100,10.702,8.791,7.478,3.853,2.602,2.978,4.133
6.075,8.631,12.081,15.092,14.718,9.805,8.253,7.158,3.419,2.007,2.422,3.507
5.059,8.275,12.849,16.785,14.669,9.757,8.166,7.071,4.319,2.120,2.151,3.350
5.247,7.854,11.235,15.057,14.089,9.441,8.423,8.476,6.293,2.969,2.966,3.833
5.301,8.323,11.678,14.877,14.080,9.588,8.814,10.239,4.676,2.848,2.793,3.902
5.782,8.703,12.784,15.920,14.540,9.642,8.389,8.487,4.057,2.630,3.010,4.544
5.676,8.425,13.015,16.055,15.785,9.978,8.175,6.400,3.197,2.505,2.599,3.443
5.061,7.667,12.302,15.306,14.129,9.486,10.092,10.268,5.866,4.033,3.162,3.911
5.525,8.466,11.825,15.143,14.376,9.579,8.532,8.944,4.657,2.666,2.561,3.640
5.155,8.816,13.656,16.905,14.479,9.516,8.498,8.691,6.100,3.156,2.818,4.338
5.940,9.636,13.587,16.955,15.066,9.790,8.235,6.727,5.061,2.848,2.650,3.650
5.374,8.916,13.147,16.630,14.698,9.667,8.326,7.857,11.960,4.803,3.500,4.007
5.174,7.575,12.730,16.540,14.207,9.621,9.750,7.336,3.754,2.129,2.253,3.270
4.913,7.851,11.312,15.341,14.158,9.435,9.065,9.327,6.037,2.971,2.844,4.228
5.807,8.501,12.430,16.350,14.483,9.640,9.905,12.994,8.094,4.140,3.184,3.656
5.274,7.775,11.866,16.250,14.358,9.769,8.426,8.451,4.655,2.780,2.445,3.377
5.169,7.932,11.572,15.615,14.440,9.603,8.439,12.741,8.668,3.754,3.136,3.962
5.156,8.254,12.696,15.657,14.523,9.559,8.227,6.748,5.616,3.649,2.982,3.842
5.331,7.634,11.508,14.701,13.983,9.445,8.419,9.133,5.143,3.091,3.154,3.790
5.240,8.040,11.362,14.675,13.901,9.557,9.955,12.114,6.675,3.434,3.151,3.736
5.192,8.124,11.799,14.934,14.043,9.904,10.415,10.142,5.176,2.905,2.937,3.679
5.124,8.197,11.741,14.813,14.053,9.621,8.243,7.652,5.471,2.900,2.782,3.721
5.518,8.407,11.997,15.196,14.489,9.542,8.228,7.217,4.857,3.202,3.082,3.863
5.370,8.894,11.595,14.902,14.223,9.537,8.268,7.704,4.553,3.807,3.387,3.943
5.627,8.946,11.529,15.188,14.186,9.494,8.228,6.717,3.782,2.432,2.728,3.845
4.933,7.788,11.658,14.695,13.876,9.451,9.595,12.427,7.562,3.732,3.761,4.999
5.705,8.118,12.832,15.469,14.196,9.695,8.734,7.986,5.145,3.027,3.218,3.801
5.193,8.402,11.288,14.981,14.023,9.696,9.277,10.493,5.506,3.361,3.161,3.994
4.978,8.911,12.527,16.752,14.540,9.611,8.058,6.462,3.488,2.196,2.438,3.555
5.553,8.233,11.211,14.627,14.321,10.102,8.784,10.847,5.450,3.006,2.789,3.785
