10.970,17.991,27.476,35.266,32.032,19.157,14.212,11.361,5.846,3.917,4.603,7.087
11.278,17.891,26.231,33.384,30.650,18.260,13.674,11.041,5.412,3.322,4.047,6.461
10.262,17.535,26.999,35.077,30.601,18.212,13.587,10.954,6.312,3.435,3.776,6.304
10.450,17.114,25.385,33.349,30.021,17.896,13.844,12.359,8.286,4.284,4.591,6.787
10.504,17.583,25.828,33.169,30.012,18.043,14.235,14.122,6.669,4.163,4.418,6.856
10.985,17.963,26.934,34.212,30.472,18.097,13.810,12.370,6.050,3.945,4.635,7.498
10.879,17.685,27.165,34.347,31.717,18.433,13.596,10.283,5.190,3.820,4.224,6.397
10.264,16.927,26.452,33.598,30.061,17.941,15.513,14.151,7.859,5.348,4.787,6.865
10.728,17.726,25.975,33.435,30.308,18.034,13.953,12.827,6.650,3.981,4.186,6.594
10.358,18.076,27.806,35.197,30.411,17.971,13.919,12.574,8.093,4.471,4.443,7.292
11.143,18.896,27.737,35.247,30.998,18.245,13.656,10.610,7.054,4.163,4.275,6.604
10.577,18.176,27.297,34.922,30.630,18.122,13.747,11.740,13.953,6.118,5.125,6.961
10.377,16.835,26.880,34.832,30.139,18.076,15.171,11.219,5.747,3.444,3.878,6.224
10.116,17.111,25.462,33.633,30.090,17.890,14.486,13.210,8.030,4.286,4.469,7.182
11.010,17.761,26.580,34.642,30.415,18.095,15.326,16.877,10.087,5.455,4.809,6.610
10.477,17.035,26.016,34.542,30.290,18.224,13.847,12.334,6.648,4.095,4.070,6.331
10.372,17.192,25.722,33.907,30.372,18.058,13.860,16.624,10.661,5.069,4.761,6.916
10.359,17.514,26.846,33.949,30.455,18.014,13.648,10.631,7.609,4.964,4.607,6.796
10.534,16.894,25.658,32.993,29.915,17.900,13.840,13.016,7.136,4.406,4.779,6.744
10.443,17.300,25.512,32.967,29.833,18.012,15.376,15.997,8.668,4.749,4.776,6.690
10.395,17.384,25.949,33.226,29.975,18.359,15.836,14.025,7.169,4.220,4.562,6.633
10.327,17.457,25.891,33.105,29.985,18.076,13.664,11.535,7.464,4.215,4.407,6.675
10.721,17.667,26.147,33.488,30.421,17.997,13.649,11.100,6.850,4.517,4.707,6.817
10.573,18.154,25.745,33.194,30.155,17.992,13.689,11.587,6.546,5.122,5.012,6.897
10.830,18.206,25.679,33.480,30.118,17.949,13.649,10.600,5.775,3.747,4.353,6.799
10.136,17.048,25.808,32.987,29.808,17.906,15.016,16.310,9.555,5.047,5.386,7.953
10.908,17.378,26.982,33.761,30.128,18.150,14.155,11.869,7.138,4.342,4.843,6.755
10.396,17.662,25.438,33.273,29.955,18.151,14.698,14.376,7.499,4.676,4.786,6.948
10.181,18.171,26.677,35.044,30.472,18.066,13.479,10.345,5.481,3.511,4.063,6.509
10.756,17.493,25.361,32.919,30.253,18.557,14.205,14.730,7.443,4.321,4.414,6.739
