10.106,16.344,25.283,33.139,32.465,23.771,21.434,17.436,8.266,4.660,4.794,6.780
10.414,16.244,24.038,31.257,31.083,22.874,20.896,17.116,7.832,4.065,4.238,6.154
9.398,15.888,24.806,32.950,31.034,22.826,20.809,17.029,8.732,4.178,3.967,5.997
9.586,15.467,23.192,31.222,30.454,22.510,21.066,18.434,10.706,5.027,4.782,6.480
9.640,15.936,23.635,31.042,30.445,22.657,21.457,20.197,9.089,4.906,4.609,6.549
10.121,16.316,24.741,32.085,30.905,22.711,21.032,18.445,8.470,4.688,4.826,7.191
10.015,16.038,24.972,32.220,32.150,23.047,20.818,16.358,7.610,4.563,4.415,6.090
9.400,15.280,24.259,31.471,30.494,22.555,22.735,20.226,10.279,6.091,4.978,6.558
9.864,16.079,23.782,31.308,30.741,22.648,21.175,18.902,9.070,4.724,4.377,6.287
9.494,16.429,25.613,33.070,30.844,22.585,21.141,18.649,10.513,5.214,4.634,6.985
10.279,17.249,25.544,33.120,31.431,22.859,20.878,16.685,9.474,4.906,4.466,6.297
9.713,16.529,25.104,32.795,31.063,22.736,20.969,17.815,16.373,6.861,5.316,6.654
9.513,15.188,24.687,32.705,30.572,22.690,22.393,17.294,8.167,4.187,4.069,5.917
9.252,15.464,23.269,31.506,30.523,22.504,21.708,19.285,10.450,5.029,4.660,6.875
10.146,16.114,24.387,32.515,30.848,22.709,22.548,22.952,12.507,6.198,5.000,6.303
9.613,15.388,23.823,32.415,30.723,22.838,21.069,18.409,9.068,4.838,4.261,6.024
9.508,15.545,23.529,31.780,30.805,22.672,21.082,22.699,13.081,5.812,4.952,6.609
9.495,15.867,24.653,31.822,30.888,22.628,20.870,16.706,10.029,5.707,4.798,6.489
9.670,15.247,23.465,30.866,30.348,22.514,21.062,19.091,9.556,5.149,4.970,6.437
9.579,15.653,23.319,30.840,30.266,22.626,22.598,22.072,11.088,5.492,4.967,6.383
9.531,15.737,23.756,31.099,30.408,22.973,23.058,20.100,9.589,4.963,4.753,6.326
9.463,15.810,23.698,30.978,30.418,22.690,20.886,17.610,9.884,4.958,4.598,6.368
9.857,16.020,23.954,31.361,30.854,22.611,20.871,17.175,9.270,5.260,4.898,6.510
9.709,16.507,23.552,31.067,30.588,22.606,20.911,17.662,8.966,5.865,5.203,6.590
9.966,16.559,23.486,31.353,30.551,22.563,20.871,16.675,8.195,4.490,4.544,6.492
9.272,15.401,23.615,30.860,30.241,22.520,22.238,22.385,11.975,5.790,5.577,7.646
10.044,15.731,24.789,31.634,30.561,22.764,21.377,17.944,9.558,5.085,5.034,6.448
9.532,16.015,23.245,31.146,30.388,22.765,21.920,20.451,9.919,5.419,4.977,6.641
9.317,16.524,24.484,32.917,30.905,22.680,20.701,16.420,7.901,4.254,4.254,6.202
9.892,15.846,23.168,30.792,30.686,23.171,21.427,20.805,9.863,5.064,4.605,6.432
