6.800,10.292,16.538,22.936,27.136,27.771,30.641,25.434,11.284,5.322,4.479,5.189
7.108,10.192,15.293,21.054,25.754,26.874,30.103,25.114,10.850,4.727,3.923,4.563
6.092,9.836,16.061,22.747,25.705,26.826,30.016,25.027,11.750,4.840,3.652,4.406
6.280,9.415,14.447,21.019,25.125,26.510,30.273,26.432,13.724,5.689,4.467,4.889
6.334,9.884,14.890,20.839,25.116,26.657,30.664,28.195,12.107,5.568,4.294,4.958
6.815,10.264,15.996,21.882,25.576,26.711,30.239,26.443,11.488,5.350,4.511,5.600
6.709,9.986,16.227,22.017,26.821,27.047,30.025,24.356,10.628,5.225,4.100,4.499
6.094,9.228,15.514,21.268,25.165,26.555,31.942,28.224,13.297,6.753,4.663,4.967
6.558,10.027,15.037,21.105,25.412,26.648,30.382,26.900,12.088,5.386,4.062,4.696
6.188,10.377,16.868,22.867,25.515,26.585,30.348,26.647,13.531,5.876,4.319,5.394
6.973,11.197,16.799,22.917,26.102,26.859,30.085,24.683,12.492,5.568,4.151,4.706
6.407,10.477,16.359,22.592,25.734,26.736,30.176,25.813,19.391,7.523,5.001,5.063
6.207,9.136,15.942,22.502,25.243,26.690,31.600,25.292,11.185,4.849,3.754,4.326
5.946,9.412,14.524,21.303,25.194,26.504,30.915,27.283,13.468,5.691,4.345,5.284
6.840,10.062,15.642,22.312,25.519,26.709,31.755,30.950,15.525,6.860,4.685,4.712
6.307,9.336,15.078,22.212,25.394,26.838,30.276,26.407,12.086,5.500,3.946,4.433
6.202,9.493,14.784,21.577,25.476,26.672,30.289,30.697,16.099,6.474,4.637,5.018
6.189,9.815,15.908,21.619,25.559,26.628,30.077,24.704,13.047,6.369,4.483,4.898
6.364,9.195,14.720,20.663,25.019,26.514,30.269,27.089,12.574,5.811,4.655,4.846
6.273,9.601,14.574,20.637,24.937,26.626,31.805,30.070,14.106,6.154,4.652,4.792
6.225,9.685,15.011,20.896,25.079,26.973,32.265,28.098,12.607,5.625,4.438,4.735
6.157,9.758,14.953,20.775,25.089,26.690,30.093,25.608,12.902,5.620,4.283,4.777
6.551,9.968,15.209,21.158,25.525,26.611,30.078,25.173,12.288,5.922,4.583,4.919
6.403,10.455,14.807,20.864,25.259,26.606,30.118,25.660,11.984,6.527,4.888,4.999
6.660,10.507,14.741,21.150,25.222,26.563,30.078,24.673,11.213,5.152,4.229,4.901
5.966,9.349,14.870,20.657,24.912,26.520,31.445,30.383,14.993,6.452,5.262,6.055
6.738,9.679,16.044,21.431,25.232,26.764,30.584,25.942,12.576,5.747,4.719,4.857
6.226,9.963,14.500,20.943,25.059,26.765,31.127,28.449,12.937,6.081,4.662,5.050
6.011,10.472,15.739,22.714,25.576,26.680,29.908,24.418,10.919,4.916,3.939,4.611
6.586,9.794,14.423,20.589,25.357,27.171,30.634,28.803,12.881,5.726,4.290,4.841
