3.519,4.564,7.453,10.463,13.918,16.242,18.857,16.065,7.194,3.502,2.980,3.137
3.827,4.464,6.208,8.581,12.536,15.345,18.319,15.745,6.760,2.907,2.424,2.511
2.811,4.108,6.976,10.274,12.487,15.297,18.232,15.658,7.660,3.020,2.153,2.354
2.999,3.687,5.362,8.546,11.907,14.981,18.489,17.063,9.634,3.869,2.968,2.837
3.053,4.156,5.805,8.366,11.898,15.128,18.880,18.826,8.017,3.748,2.795,2.906
3.534,4.536,6.911,9.409,12.358,15.182,18.455,17.074,7.398,3.530,3.012,3.548
3.428,4.258,7.142,9.544,13.603,15.518,18.241,14.987,6.538,3.405,2.601,2.447
2.813,3.500,6.429,8.795,11.947,15.026,20.158,18.855,9.207,4.933,3.164,2.915
3.277,4.299,5.952,8.632,12.194,15.119,18.598,17.531,7.998,3.566,2.563,2.644
2.907,4.649,7.783,10.394,12.297,15.056,18.564,17.278,9.441,4.056,2.820,3.342
3.692,5.469,7.714,10.444,12.884,15.330,18.301,15.314,8.402,3.748,2.652,2.654
3.126,4.749,7.274,10.119,12.516,15.207,18.392,16.444,15.301,5.703,3.502,3.011
2.926,3.408,6.857,10.029,12.025,15.161,19.816,15.923,7.095,3.029,2.255,2.274
2.665,3.684,5.439,8.830,11.976,14.975,19.131,17.914,9.378,3.871,2.846,3.232
3.559,4.334,6.557,9.839,12.301,15.180,19.971,21.581,11.435,5.040,3.186,2.660
3.026,3.608,5.993,9.739,12.176,15.309,18.492,17.038,7.996,3.680,2.447,2.381
2.921,3.765,5.699,9.104,12.258,15.143,18.505,21.328,12.009,4.654,3.138,2.966
2.908,4.087,6.823,9.146,12.341,15.099,18.293,15.335,8.957,4.549,2.984,2.846
3.083,3.467,5.635,8.190,11.801,14.985,18.485,17.720,8.484,3.991,3.156,2.794
2.992,3.873,5.489,8.164,11.719,15.097,20.021,20.701,10.016,4.334,3.153,2.740
2.944,3.957,5.926,8.423,11.861,15.444,20.481,18.729,8.517,3.805,2.939,2.683
2.876,4.030,5.868,8.302,11.871,15.161,18.309,16.239,8.812,3.800,2.784,2.725
3.270,4.240,6.124,8.685,12.307,15.082,18.294,15.804,8.198,4.102,3.084,2.867
3.122,4.727,5.722,8.391,12.041,15.077,18.334,16.291,7.894,4.707,3.389,2.947
3.379,4.779,5.656,8.677,12.004,15.034,18.294,15.304,7.123,3.332,2.730,2.849
2.685,3.621,5.785,8.184,11.694,14.991,19.661,21.014,10.903,4.632,3.763,4.003
3.457,3.951,6.959,8.958,12.014,15.235,18.800,16.573,8.486,3.927,3.220,2.805
2.945,4.235,5.415,8.470,11.841,15.236,19.343,19.080,8.847,4.261,3.163,2.998
2.730,4.744,6.654,10.241,12.358,15.151,18.124,15.049,6.829,3.096,2.440,2.559
3.305,4.066,5.338,8.116,12.139,15.642,18.850,19.434,8.791,3.906,2.791,2.789
