7.298,11.249,17.787,24.082,26.622,24.596,25.782,21.357,9.653,4.811,4.330,5.350
7.606,11.149,16.542,22.200,25.240,23.699,25.244,21.037,9.219,4.216,3.774,4.724
6.590,10.793,17.310,23.893,25.191,23.651,25.157,20.950,10.119,4.329,3.503,4.567
6.778,10.372,15.696,22.165,24.611,23.335,25.414,22.355,12.093,5.178,4.318,5.050
6.832,10.841,16.139,21.985,24.602,23.482,25.805,24.118,10.476,5.057,4.145,5.119
7.313,11.221,17.245,23.028,25.062,23.536,25.380,22.366,9.857,4.839,4.362,5.761
7.207,10.943,17.476,23.163,26.307,23.872,25.166,20.279,8.997,4.714,3.951,4.660
6.592,10.185,16.763,22.414,24.651,23.380,27.083,24.147,11.666,6.242,4.514,5.128
7.056,10.984,16.286,22.251,24.898,23.473,25.523,22.823,10.457,4.875,3.913,4.857
6.686,11.334,18.117,24.013,25.001,23.410,25.489,22.570,11.900,5.365,4.170,5.555
7.471,12.154,18.048,24.063,25.588,23.684,25.226,20.606,10.861,5.057,4.002,4.867
6.905,11.434,17.608,23.738,25.220,23.561,25.317,21.736,17.760,7.012,4.852,5.224
6.705,10.093,17.191,23.648,24.729,23.515,26.741,21.215,9.554,4.338,3.605,4.487
6.444,10.369,15.773,22.449,24.680,23.329,26.056,23.206,11.837,5.180,4.196,5.445
7.338,11.019,16.891,23.458,25.005,23.534,26.896,26.873,13.894,6.349,4.536,4.873
6.805,10.293,16.327,23.358,24.880,23.663,25.417,22.330,10.455,4.989,3.797,4.594
6.700,10.450,16.033,22.723,24.962,23.497,25.430,26.620,14.468,5.963,4.488,5.179
6.687,10.772,17.157,22.765,25.045,23.453,25.218,20.627,11.416,5.858,4.334,5.059
6.862,10.152,15.969,21.809,24.505,23.339,25.410,23.012,10.943,5.300,4.506,5.007
6.771,10.558,15.823,21.783,24.423,23.451,26.946,25.993,12.475,5.643,4.503,4.953
6.723,10.642,16.260,22.042,24.565,23.798,27.406,24.021,10.976,5.114,4.289,4.896
6.655,10.715,16.202,21.921,24.575,23.515,25.234,21.531,11.271,5.109,4.134,4.938
7.049,10.925,16.458,22.304,25.011,23.436,25.219,21.096,10.657,5.411,4.434,5.080
6.901,11.412,16.056,22.010,24.745,23.431,25.259,21.583,10.353,6.016,4.739,5.160
7.158,11.464,15.990,22.296,24.708,23.388,25.219,20.596,9.582,4.641,4.080,5.062
6.464,10.306,16.119,21.803,24.398,23.345,26.586,26.306,13.362,5.941,5.113,6.216
7.236,10.636,17.293,22.577,24.718,23.589,25.725,21.865,10.945,5.236,4.570,5.018
6.724,10.920,15.749,22.089,24.545,23.590,26.268,24.372,11.306,5.570,4.513,5.211
6.509,11.429,16.988,23.860,25.062,23.505,25.049,20.341,9.288,4.405,3.790,4.772
7.084,10.751,15.672,21.735,24.843,23.996,25.775,24.726,11.250,5.215,4.141,5.002
