11.343,18.718,28.396,36.036,31.351,16.200,9.791,7.661,4.360,3.442,4.446,7.190
11.651,18.618,27.151,34.154,29.969,15.303,9.253,7.341,3.926,2.847,3.890,6.564
10.635,18.262,27.919,35.847,29.920,15.255,9.166,7.254,4.826,2.960,3.619,6.407
10.823,17.841,26.305,34.119,29.340,14.939,9.423,8.659,6.800,3.809,4.434,6.890
10.877,18.310,26.748,33.939,29.331,15.086,9.814,10.422,5.183,3.688,4.261,6.959
11.358,18.690,27.854,34.982,29.791,15.140,9.389,8.670,4.564,3.470,4.478,7.601
11.252,18.412,28.085,35.117,31.036,15.476,9.175,6.583,3.704,3.345,4.067,6.500
10.637,17.654,27.372,34.368,29.380,14.984,11.092,10.451,6.373,4.873,4.630,6.968
11.101,18.453,26.895,34.205,29.627,15.077,9.532,9.127,5.164,3.506,4.029,6.697
10.731,18.803,28.726,35.967,29.730,15.014,9.498,8.874,6.607,3.996,4.286,7.395
11.516,19.623,28.657,36.017,30.317,15.288,9.235,6.910,5.568,3.688,4.118,6.707
10.950,18.903,28.217,35.692,29.949,15.165,9.326,8.040,12.467,5.643,4.968,7.064
10.750,17.562,27.800,35.602,29.458,15.119,10.750,7.519,4.261,2.969,3.721,6.327
10.489,17.838,26.382,34.403,29.409,14.933,10.065,9.510,6.544,3.811,4.312,7.285
11.383,18.488,27.500,35.412,29.734,15.138,10.905,13.177,8.601,4.980,4.652,6.713
10.850,17.762,26.936,35.312,29.609,15.267,9.426,8.634,5.162,3.620,3.913,6.434
10.745,17.919,26.642,34.677,29.691,15.101,9.439,12.924,9.175,4.594,4.604,7.019
10.732,18.241,27.766,34.719,29.774,15.057,9.227,6.931,6.123,4.489,4.450,6.899
10.907,17.621,26.578,33.763,29.234,14.943,9.419,9.316,5.650,3.931,4.622,6.847
10.816,18.027,26.432,33.737,29.152,15.055,10.955,12.297,7.182,4.274,4.619,6.793
10.768,18.111,26.869,33.996,29.294,15.402,11.415,10.325,5.683,3.745,4.405,6.736
10.700,18.184,26.811,33.875,29.304,15.119,9.243,7.835,5.978,3.740,4.250,6.778
11.094,18.394,27.067,34.258,29.740,15.040,9.228,7.400,5.364,4.042,4.550,6.920
10.946,18.881,26.665,33.964,29.474,15.035,9.268,7.887,5.060,4.647,4.855,7.000
11.203,18.933,26.599,34.250,29.437,14.992,9.228,6.900,4.289,3.272,4.196,6.902
10.509,17.775,26.728,33.757,29.127,14.949,10.595,12.610,8.069,4.572,5.229,8.056
11.281,18.105,27.902,34.531,29.447,15.193,9.734,8.169,5.652,3.867,4.686,6.858
10.769,18.389,26.358,34.043,29.274,15.194,10.277,10.676,6.013,4.201,4.629,7.051
10.554,18.898,27.597,35.814,29.791,15.109,9.058,6.645,3.995,3.036,3.906,6.612
11.129,18.220,26.281,33.689,29.572,15.600,9.784,11.030,5.957,3.846,4.257,6.842
