3.071,3.751,6.261,9.037,13.046,16.488,19.704,16.817,7.468,3.545,2.914,2.912
3.379,3.651,5.016,7.155,11.664,15.591,19.166,16.497,7.034,2.950,2.358,2.286
2.363,3.295,5.784,8.848,11.615,15.543,19.079,16.410,7.934,3.063,2.087,2.129
2.551,2.874,4.170,7.120,11.035,15.227,19.336,17.815,9.908,3.912,2.902,2.612
2.605,3.343,4.613,6.940,11.026,15.374,19.727,19.578,8.291,3.791,2.729,2.681
3.086,3.723,5.719,7.983,11.486,15.428,19.302,17.826,7.672,3.573,2.946,3.323
2.980,3.445,5.950,8.118,12.731,15.764,19.088,15.739,6.812,3.448,2.535,2.222
2.365,2.687,5.237,7.369,11.075,15.272,21.005,19.607,9.481,4.976,3.098,2.690
2.829,3.486,4.760,7.206,11.322,15.365,19.445,18.283,8.272,3.609,2.497,2.419
2.459,3.836,6.591,8.968,11.425,15.302,19.411,18.030,9.715,4.099,2.754,3.117
3.244,4.656,6.522,9.018,12.012,15.576,19.148,16.066,8.676,3.791,2.586,2.429
2.678,3.936,6.082,8.693,11.644,15.453,19.239,17.196,15.575,5.746,3.436,2.786
2.478,2.595,5.665,8.603,11.153,15.407,20.663,16.675,7.369,3.072,2.189,2.049
2.217,2.871,4.247,7.404,11.104,15.221,19.978,18.666,9.652,3.914,2.780,3.007
3.111,3.521,5.365,8.413,11.429,15.426,20.818,22.333,11.709,5.083,3.120,2.435
2.578,2.795,4.801,8.313,11.304,15.555,19.339,17.790,8.270,3.723,2.381,2.156
2.473,2.952,4.507,7.678,11.386,15.389,19.352,22.080,12.283,4.697,3.072,2.741
2.460,3.274,5.631,7.720,11.469,15.345,19.140,16.087,9.231,4.592,2.918,2.621
2.635,2.654,4.443,6.764,10.929,15.231,19.332,18.472,8.758,4.034,3.090,2.569
2.544,3.060,4.297,6.738,10.847,15.343,20.868,21.453,10.290,4.377,3.087,2.515
2.496,3.144,4.734,6.997,10.989,15.690,21.328,19.481,8.791,3.848,2.873,2.458
2.428,3.217,4.676,6.876,10.999,15.407,19.156,16.991,9.086,3.843,2.718,2.500
2.822,3.427,4.932,7.259,11.435,15.328,19.141,16.556,8.472,4.145,3.018,2.642
2.674,3.914,4.530,6.965,11.169,15.323,19.181,17.043,8.168,4.750,3.323,2.722
2.931,3.966,4.464,7.251,11.132,15.280,19.141,16.056,7.397,3.375,2.664,2.624
2.237,2.808,4.593,6.758,10.822,15.237,20.508,21.766,11.177,4.675,3.697,3.778
3.009,3.138,5.767,7.532,11.142,15.481,19.647,17.325,8.760,3.970,3.154,2.580
2.497,3.422,4.223,7.044,10.969,15.482,20.190,19.832,9.121,4.304,3.097,2.773
2.282,3.931,5.462,8.815,11.486,15.397,18.971,15.801,7.103,3.139,2.374,2.334
2.857,3.253,4.146,6.690,11.267,15.888,19.697,20.186,9.065,3.949,2.725,2.564
