7.021,10.978,16.712,21.248,19.489,11.861,8.911,7.433,3.932,2.778,3.302,4.818
7.329,10.878,15.467,19.366,18.107,10.964,8.373,7.113,3.498,2.183,2.746,4.192
6.313,10.522,16.235,21.059,18.058,10.916,8.286,7.026,4.398,2.296,2.475,4.035
6.501,10.101,14.621,19.331,17.478,10.600,8.543,8.431,6.372,3.145,3.290,4.518
6.555,10.570,15.064,19.151,17.469,10.747,8.934,10.194,4.755,3.024,3.117,4.587
7.036,10.950,16.170,20.194,17.929,10.801,8.509,8.442,4.136,2.806,3.334,5.229
6.930,10.672,16.401,20.329,19.174,11.137,8.295,6.355,3.276,2.681,2.923,4.128
6.315,9.914,15.688,19.580,17.518,10.645,10.212,10.223,5.945,4.209,3.486,4.596
6.779,10.713,15.211,19.417,17.765,10.738,8.652,8.899,4.736,2.842,2.885,4.325
6.409,11.063,17.042,21.179,17.868,10.675,8.618,8.646,6.179,3.332,3.142,5.023
7.194,11.883,16.973,21.229,18.455,10.949,8.355,6.682,5.140,3.024,2.974,4.335
6.628,11.163,16.533,20.904,18.087,10.826,8.446,7.812,12.039,4.979,3.824,4.692
6.428,9.822,16.116,20.814,17.596,10.780,9.870,7.291,3.833,2.305,2.577,3.955
6.167,10.098,14.698,19.615,17.547,10.594,9.185,9.282,6.116,3.147,3.168,4.913
7.061,10.748,15.816,20.624,17.872,10.799,10.025,12.949,8.173,4.316,3.508,4.341
6.528,10.022,15.252,20.524,17.747,10.928,8.546,8.406,4.734,2.956,2.769,4.062
6.423,10.179,14.958,19.889,17.829,10.762,8.559,12.696,8.747,3.930,3.460,4.647
6.410,10.501,16.082,19.931,17.912,10.718,8.347,6.703,5.695,3.825,3.306,4.527
6.585,9.881,14.894,18.975,17.372,10.604,8.539,9.088,5.222,3.267,3.478,4.475
6.494,10.287,14.748,18.949,17.290,10.716,10.075,12.069,6.754,3.610,3.475,4.421
6.446,10.371,15.185,19.208,17.432,11.063,10.535,10.097,5.255,3.081,3.261,4.364
6.378,10.444,15.127,19.087,17.442,10.780,8.363,7.607,5.550,3.076,3.106,4.406
6.772,10.654,15.383,19.470,17.878,10.701,8.348,7.172,4.936,3.378,3.406,4.548
6.624,11.141,14.981,19.176,17.612,10.696,8.388,7.659,4.632,3.983,3.711,4.628
6.881,11.193,14.915,19.462,17.575,10.653,8.348,6.672,3.861,2.608,3.052,4.530
6.187,10.035,15.044,18.969,17.265,10.610,9.715,12.382,7.641,3.908,4.085,5.684
6.959,10.365,16.218,19.743,17.585,10.854,8.854,7.941,5.224,3.203,3.542,4.486
6.447,10.649,14.674,19.255,17.412,10.855,9.397,10.448,5.585,3.537,3.485,4.679
6.232,11.158,15.913,21.026,17.929,10.770,8.178,6.417,3.567,2.372,2.762,4.240
6.807,10.480,14.597,18.901,17.710,11.261,8.904,10.802,5.529,3.182,3.113,4.470
