11.240,18.382,28.337,36.955,35.364,24.494,21.105,17.033,8.188,4.768,5.062,7.390
11.548,18.282,27.092,35.073,33.982,23.597,20.567,16.713,7.754,4.173,4.506,6.764
10.532,17.926,27.860,36.766,33.933,23.549,20.480,16.626,8.654,4.286,4.235,6.607
10.720,17.505,26.246,35.038,33.353,23.233,20.737,18.031,10.628,5.135,5.050,7.090
10.774,17.974,26.689,34.858,33.344,23.380,21.128,19.794,9.011,5.014,4.877,7.159
11.255,18.354,27.795,35.901,33.804,23.434,20.703,18.042,8.392,4.796,5.094,7.801
11.149,18.076,28.026,36.036,35.049,23.770,20.489,15.955,7.532,4.671,4.683,6.700
10.534,17.318,27.313,35.287,33.393,23.278,22.406,19.823,10.201,6.199,5.246,7.168
10.998,18.117,26.836,35.124,33.640,23.371,20.846,18.499,8.992,4.832,4.645,6.897
10.628,18.467,28.667,36.886,33.743,23.308,20.812,18.246,10.435,5.322,4.902,7.595
11.413,19.287,28.598,36.936,34.330,23.582,20.549,16.282,9.396,5.014,4.734,6.907
10.847,18.567,28.158,36.611,33.962,23.459,20.640,17.412,16.295,6.969,5.584,7.264
10.647,17.226,27.741,36.521,33.471,23.413,22.064,16.891,8.089,4.295,4.337,6.527
10.386,17.502,26.323,35.322,33.422,23.227,21.379,18.882,10.372,5.137,4.928,7.485
11.280,18.152,27.441,36.331,33.747,23.432,22.219,22.549,12.429,6.306,5.268,6.913
10.747,17.426,26.877,36.231,33.622,23.561,20.740,18.006,8.990,4.946,4.529,6.634
10.642,17.583,26.583,35.596,33.704,23.395,20.753,22.296,13.003,5.920,5.220,7.219
10.629,17.905,27.707,35.638,33.787,23.351,20.541,16.303,9.951,5.815,5.066,7.099
10.804,17.285,26.519,34.682,33.247,23.237,20.733,18.688,9.478,5.257,5.238,7.047
10.713,17.691,26.373,34.656,33.165,23.349,22.269,21.669,11.010,5.600,5.235,6.993
10.665,17.775,26.810,34.915,33.307,23.696,22.729,19.697,9.511,5.071,5.021,6.936
10.597,17.848,26.752,34.794,33.317,23.413,20.557,17.207,9.806,5.066,4.866,6.978
10.991,18.058,27.008,35.177,33.753,23.334,20.542,16.772,9.192,5.368,5.166,7.120
10.843,18.545,26.606,34.883,33.487,23.329,20.582,17.259,8.888,5.973,5.471,7.200
11.100,18.597,26.540,35.169,33.450,23.286,20.542,16.272,8.117,4.598,4.812,7.102
10.406,17.439,26.669,34.676,33.140,23.243,21.909,21.982,11.897,5.898,5.845,8.256
11.178,17.769,27.843,35.450,33.460,23.487,21.048,17.541,9.480,5.193,5.302,7.058
10.666,18.053,26.299,34.962,33.287,23.488,21.591,20.048,9.841,5.527,5.245,7.251
10.451,18.562,27.538,36.733,33.804,23.403,20.372,16.017,7.823,4.362,4.522,6.812
11.026,17.884,26.222,34.608,33.585,23.894,21.098,20.402,9.785,5.172,4.873,7.042
