8.744,14.046,21.396,27.291,24.715,14.561,10.572,8.607,4.546,3.198,3.833,5.793
9.052,13.946,20.151,25.409,23.333,13.664,10.034,8.287,4.112,2.603,3.277,5.167
8.036,13.590,20.919,27.102,23.284,13.616,9.947,8.200,5.012,2.716,3.006,5.010
8.224,13.169,19.305,25.374,22.704,13.300,10.204,9.605,6.986,3.565,3.821,5.493
8.278,13.638,19.748,25.194,22.695,13.447,10.595,11.368,5.369,3.444,3.648,5.562
8.759,14.018,20.854,26.237,23.155,13.501,10.170,9.616,4.750,3.226,3.865,6.204
8.653,13.740,21.085,26.372,24.400,13.837,9.956,7.529,3.890,3.101,3.454,5.103
8.038,12.982,20.372,25.623,22.744,13.345,11.873,11.397,6.559,4.629,4.017,5.571
8.502,13.781,19.895,25.460,22.991,13.438,10.313,10.073,5.350,3.262,3.416,5.300
8.132,14.131,21.726,27.222,23.094,13.375,10.279,9.820,6.793,3.752,3.673,5.998
8.917,14.951,21.657,27.272,23.681,13.649,10.016,7.856,5.754,3.444,3.505,5.310
8.351,14.231,21.217,26.947,23.313,13.526,10.107,8.986,12.653,5.399,4.355,5.667
8.151,12.890,20.800,26.857,22.822,13.480,11.531,8.465,4.447,2.725,3.108,4.930
7.890,13.166,19.382,25.658,22.773,13.294,10.846,10.456,6.730,3.567,3.699,5.888
8.784,13.816,20.500,26.667,23.098,13.499,11.686,14.123,8.787,4.736,4.039,5.316
8.251,13.090,19.936,26.567,22.973,13.628,10.207,9.580,5.348,3.376,3.300,5.037
8.146,13.247,19.642,25.932,23.055,13.462,10.220,13.870,9.361,4.350,3.991,5.622
8.133,13.569,20.766,25.974,23.138,13.418,10.008,7.877,6.309,4.245,3.837,5.502
8.308,12.949,19.578,25.018,22.598,13.304,10.200,10.262,5.836,3.687,4.009,5.450
8.217,13.355,19.432,24.992,22.516,13.416,11.736,13.243,7.368,4.030,4.006,5.396
8.169,13.439,19.869,25.251,22.658,13.763,12.196,11.271,5.869,3.501,3.792,5.339
8.101,13.512,19.811,25.130,22.668,13.480,10.024,8.781,6.164,3.496,3.637,5.381
8.495,13.722,20.067,25.513,23.104,13.401,10.009,8.346,5.550,3.798,3.937,5.523
8.347,14.209,19.665,25.219,22.838,13.396,10.049,8.833,5.246,4.403,4.242,5.603
8.604,14.261,19.599,25.505,22.801,13.353,10.009,7.846,4.475,3.028,3.583,5.505
7.910,13.103,19.728,25.012,22.491,13.310,11.376,13.556,8.255,4.328,4.616,6.659
8.682,13.433,20.902,25.786,22.811,13.554,10.515,9.115,5.838,3.623,4.073,5.461
8.170,13.717,19.358,25.298,22.638,13.555,11.058,11.622,6.199,3.957,4.016,5.654
7.955,14.226,20.597,27.069,23.155,13.470,9.839,7.591,4.181,2.792,3.293,5.215
8.530,13.548,19.281,24.944,22.936,13.961,10.565,11.976,6.143,3.602,3.644,5.445
