5.478,8.206,12.558,16.056,15.542,10.869,9.349,7.973,4.034,2.630,2.936,3.988
5.786,8.106,11.313,14.174,14.160,9.972,8.811,7.653,3.600,2.035,2.380,3.362
4.770,7.750,12.081,15.867,14.111,9.924,8.724,7.566,4.500,2.148,2.109,3.205
4.958,7.329,10.467,14.139,13.531,9.608,8.981,8.971,6.474,2.997,2.924,3.688
5.012,7.798,10.910,13.959,13.522,9.755,9.372,10.734,4.857,2.876,2.751,3.757
5.493,8.178,12.016,15.002,13.982,9.809,8.947,8.982,4.238,2.658,2.968,4.399
5.387,7.900,12.247,15.137,15.227,10.145,8.733,6.895,3.378,2.533,2.557,3.298
4.772,7.142,11.534,14.388,13.571,9.653,10.650,10.763,6.047,4.061,3.120,3.766
5.236,7.941,11.057,14.225,13.818,9.746,9.090,9.439,4.838,2.694,2.519,3.495
4.866,8.291,12.888,15.987,13.921,9.683,9.056,9.186,6.281,3.184,2.776,4.193
5.651,9.111,12.819,16.037,14.508,9.957,8.793,7.222,5.242,2.876,2.608,3.505
5.085,8.391,12.379,15.712,14.140,9.834,8.884,8.352,12.141,4.831,3.458,3.862
4.885,7.050,11.962,15.622,13.649,9.788,10.308,7.831,3.935,2.157,2.211,3.125
4.624,7.326,10.544,14.423,13.600,9.602,9.623,9.822,6.218,2.999,2.802,4.083
5.518,7.976,11.662,15.432,13.925,9.807,10.463,13.489,8.275,4.168,3.142,3.511
4.985,7.250,11.098,15.332,13.800,9.936,8.984,8.946,4.836,2.808,2.403,3.232
4.880,7.407,10.804,14.697,13.882,9.770,8.997,13.236,8.849,3.782,3.094,3.817
4.867,7.729,11.928,14.739,13.965,9.726,8.785,7.243,5.797,3.677,2.940,3.697
5.042,7.109,10.740,13.783,13.425,9.612,8.977,9.628,5.324,3.119,3.112,3.645
4.951,7.515,10.594,13.757,13.343,9.724,10.513,12.609,6.856,3.462,3.109,3.591
4.903,7.599,11.031,14.016,13.485,10.071,10.973,10.637,5.357,2.933,2.895,3.534
4.835,7.672,10.973,13.895,13.495,9.788,8.801,8.147,5.652,2.928,2.740,3.576
5.229,7.882,11.229,14.278,13.931,9.709,8.786,7.712,5.038,3.230,3.040,3.718
5.081,8.369,10.827,13.984,13.665,9.704,8.826,8.199,4.734,3.835,3.345,3.798
5.338,8.421,10.761,14.270,13.628,9.661,8.786,7.212,3.963,2.460,2.686,3.700
4.644,7.263,10.890,13.777,13.318,9.618,10.153,12.922,7.743,3.760,3.719,4.854
5.416,7.593,12.064,14.551,13.638,9.862,9.292,8.481,5.326,3.055,3.176,3.656
4.904,7.877,10.520,14.063,13.465,9.863,9.835,10.988,5.687,3.389,3.119,3.849
4.689,8.386,11.759,15.834,13.982,9.778,8.616,6.957,3.669,2.224,2.396,3.410
5.264,7.708,10.443,13.709,13.763,10.269,9.342,11.342,5.631,3.034,2.747,3.640
