4.439,6.236,9.904,13.408,15.761,15.832,17.245,14.625,6.676,3.431,3.121,3.601
4.747,6.136,8.659,11.526,14.379,14.935,16.707,14.305,6.242,2.836,2.565,2.975
3.731,5.780,9.427,13.219,14.330,14.887,16.620,14.218,7.142,2.949,2.294,2.818
3.919,5.359,7.813,11.491,13.750,14.571,16.877,15.623,9.116,3.798,3.109,3.301
3.973,5.828,8.256,11.311,13.741,14.718,17.268,17.386,7.499,3.677,2.936,3.370
4.454,6.208,9.362,12.354,14.201,14.772,16.843,15.634,6.880,3.459,3.153,4.012
4.348,5.930,9.593,12.489,15.446,15.108,16.629,13.547,6.020,3.334,2.742,2.911
3.733,5.172,8.880,11.740,13.790,14.616,18.546,17.415,8.689,4.862,3.305,3.379
4.197,5.971,8.403,11.577,14.037,14.709,16.986,16.091,7.480,3.495,2.704,3.108
3.827,6.321,10.234,13.339,14.140,14.646,16.952,15.838,8.923,3.985,2.961,3.806
4.612,7.141,10.165,13.389,14.727,14.920,16.689,13.874,7.884,3.677,2.793,3.118
4.046,6.421,9.725,13.064,14.359,14.797,16.780,15.004,14.783,5.632,3.643,3.475
3.846,5.080,9.308,12.974,13.868,14.751,18.204,14.483,6.577,2.958,2.396,2.738
3.585,5.356,7.890,11.775,13.819,14.565,17.519,16.474,8.860,3.800,2.987,3.696
4.479,6.006,9.008,12.784,14.144,14.770,18.359,20.141,10.917,4.969,3.327,3.124
3.946,5.280,8.444,12.684,14.019,14.899,16.880,15.598,7.478,3.609,2.588,2.845
3.841,5.437,8.150,12.049,14.101,14.733,16.893,19.888,11.491,4.583,3.279,3.430
3.828,5.759,9.274,12.091,14.184,14.689,16.681,13.895,8.439,4.478,3.125,3.310
4.003,5.139,8.086,11.135,13.644,14.575,16.873,16.280,7.966,3.920,3.297,3.258
3.912,5.545,7.940,11.109,13.562,14.687,18.409,19.261,9.498,4.263,3.294,3.204
3.864,5.629,8.377,11.368,13.704,15.034,18.869,17.289,7.999,3.734,3.080,3.147
3.796,5.702,8.319,11.247,13.714,14.751,16.697,14.799,8.294,3.729,2.925,3.189
4.190,5.912,8.575,11.630,14.150,14.672,16.682,14.364,7.680,4.031,3.225,3.331
4.042,6.399,8.173,11.336,13.884,14.667,16.722,14.851,7.376,4.636,3.530,3.411
4.299,6.451,8.107,11.622,13.847,14.624,16.682,13.864,6.605,3.261,2.871,3.313
3.605,5.293,8.236,11.129,13.537,14.581,18.049,19.574,10.385,4.561,3.904,4.467
4.377,5.623,9.410,11.903,13.857,14.825,17.188,15.133,7.968,3.856,3.361,3.269
3.865,5.907,7.866,11.415,13.684,14.826,17.731,17.640,8.329,4.190,3.304,3.462
3.650,6.416,9.105,13.186,14.201,14.741,16.512,13.609,6.311,3.025,2.581,3.023
4.225,5.738,7.789,11.061,13.982,15.232,17.238,17.994,8.273,3.835,2.932,3.253
