3.580,4.602,7.722,11.275,16.123,20.284,24.243,20.514,9.020,4.148,3.301,3.292
3.888,4.502,6.477,9.393,14.741,19.387,23.705,20.194,8.586,3.553,2.745,2.666
2.872,4.146,7.245,11.086,14.692,19.339,23.618,20.107,9.486,3.666,2.474,2.509
3.060,3.725,5.631,9.358,14.112,19.023,23.875,21.512,11.460,4.515,3.289,2.992
3.114,4.194,6.074,9.178,14.103,19.170,24.266,23.275,9.843,4.394,3.116,3.061
3.595,4.574,7.180,10.221,14.563,19.224,23.841,21.523,9.224,4.176,3.333,3.703
3.489,4.296,7.411,10.356,15.808,19.560,23.627,19.436,8.364,4.051,2.922,2.602
2.874,3.538,6.698,9.607,14.152,19.068,25.544,23.304,11.033,5.579,3.485,3.070
3.338,4.337,6.221,9.444,14.399,19.161,23.984,21.980,9.824,4.212,2.884,2.799
2.968,4.687,8.052,11.206,14.502,19.098,23.950,21.727,11.267,4.702,3.141,3.497
3.753,5.507,7.983,11.256,15.089,19.372,23.687,19.763,10.228,4.394,2.973,2.809
3.187,4.787,7.543,10.931,14.721,19.249,23.778,20.893,17.127,6.349,3.823,3.166
2.987,3.446,7.126,10.841,14.230,19.203,25.202,20.372,8.921,3.675,2.576,2.429
2.726,3.722,5.708,9.642,14.181,19.017,24.517,22.363,11.204,4.517,3.167,3.387
3.620,4.372,6.826,10.651,14.506,19.222,25.357,26.030,13.261,5.686,3.507,2.815
3.087,3.646,6.262,10.551,14.381,19.351,23.878,21.487,9.822,4.326,2.768,2.536
2.982,3.803,5.968,9.916,14.463,19.185,23.891,25.777,13.835,5.300,3.459,3.121
2.969,4.125,7.092,9.958,14.546,19.141,23.679,19.784,10.783,5.195,3.305,3.001
3.144,3.505,5.904,9.002,14.006,19.027,23.871,22.169,10.310,4.637,3.477,2.949
3.053,3.911,5.758,8.976,13.924,19.139,25.407,25.150,11.842,4.980,3.474,2.895
3.005,3.995,6.195,9.235,14.066,19.486,25.867,23.178,10.343,4.451,3.260,2.838
2.937,4.068,6.137,9.114,14.076,19.203,23.695,20.688,10.638,4.446,3.105,2.880
3.331,4.278,6.393,9.497,14.512,19.124,23.680,20.253,10.024,4.748,3.405,3.022
3.183,4.765,5.991,9.203,14.246,19.119,23.720,20.740,9.720,5.353,3.710,3.102
3.440,4.817,5.925,9.489,14.209,19.076,23.680,19.753,8.949,3.978,3.051,3.004
2.746,3.659,6.054,8.996,13.899,19.033,25.047,25.463,12.729,5.278,4.084,4.158
3.518,3.989,7.228,9.770,14.219,19.277,24.186,21.022,10.312,4.573,3.541,2.960
3.006,4.273,5.684,9.282,14.046,19.278,24.729,23.529,10.673,4.907,3.484,3.153
2.791,4.782,6.923,11.053,14.563,19.193,23.510,19.498,8.655,3.742,2.761,2.714
3.366,4.104,5.607,8.928,14.344,19.684,24.236,23.883,10.617,4.552,3.112,2.944
