4.360,5.831,10.073,15.352,23.025,30.378,36.969,30.952,13.353,5.755,4.221,4.004
4.668,5.731,8.828,13.470,21.643,29.481,36.431,30.632,12.919,5.160,3.665,3.378
3.652,5.375,9.596,15.163,21.594,29.433,36.344,30.545,13.819,5.273,3.394,3.221
3.840,4.954,7.982,13.435,21.014,29.117,36.601,31.950,15.793,6.122,4.209,3.704
3.894,5.423,8.425,13.255,21.005,29.264,36.992,33.713,14.176,6.001,4.036,3.773
4.375,5.803,9.531,14.298,21.465,29.318,36.567,31.961,13.557,5.783,4.253,4.415
4.269,5.525,9.762,14.433,22.710,29.654,36.353,29.874,12.697,5.658,3.842,3.314
3.654,4.767,9.049,13.684,21.054,29.162,38.270,33.742,15.366,7.186,4.405,3.782
4.118,5.566,8.572,13.521,21.301,29.255,36.710,32.418,14.157,5.819,3.804,3.511
3.748,5.916,10.403,15.283,21.404,29.192,36.676,32.165,15.600,6.309,4.061,4.209
4.533,6.736,10.334,15.333,21.991,29.466,36.413,30.201,14.561,6.001,3.893,3.521
3.967,6.016,9.894,15.008,21.623,29.343,36.504,31.331,21.460,7.956,4.743,3.878
3.767,4.675,9.477,14.918,21.132,29.297,37.928,30.810,13.254,5.282,3.496,3.141
3.506,4.951,8.059,13.719,21.083,29.111,37.243,32.801,15.537,6.124,4.087,4.099
4.400,5.601,9.177,14.728,21.408,29.316,38.083,36.468,17.594,7.293,4.427,3.527
3.867,4.875,8.613,14.628,21.283,29.445,36.604,31.925,14.155,5.933,3.688,3.248
3.762,5.032,8.319,13.993,21.365,29.279,36.617,36.215,18.168,6.907,4.379,3.833
3.749,5.354,9.443,14.035,21.448,29.235,36.405,30.222,15.116,6.802,4.225,3.713
3.924,4.734,8.255,13.079,20.908,29.121,36.597,32.607,14.643,6.244,4.397,3.661
3.833,5.140,8.109,13.053,20.826,29.233,38.133,35.588,16.175,6.587,4.394,3.607
3.785,5.224,8.546,13.312,20.968,29.580,38.593,33.616,14.676,6.058,4.180,3.550
3.717,5.297,8.488,13.191,20.978,29.297,36.421,31.126,14.971,6.053,4.025,3.592
4.111,5.507,8.744,13.574,21.414,29.218,36.406,30.691,14.357,6.355,4.325,3.734
3.963,5.994,8.342,13.280,21.148,29.213,36.446,31.178,14.053,6.960,4.630,3.814
4.220,6.046,8.276,13.566,21.111,29.170,36.406,30.191,13.282,5.585,3.971,3.716
3.526,4.888,8.405,13.073,20.801,29.127,37.773,35.901,17.062,6.885,5.004,4.870
4.298,5.218,9.579,13.847,21.121,29.371,36.912,31.460,14.645,6.180,4.461,3.672
3.786,5.502,8.035,13.359,20.948,29.372,37.455,33.967,15.006,6.514,4.404,3.865
3.571,6.011,9.274,15.130,21.465,29.287,36.236,29.936,12.988,5.349,3.681,3.426
4.146,5.333,7.958,13.005,21.246,29.778,36.962,34.321,14.950,6.159,4.032,3.656
