11.518,18.922,29.027,37.550,34.925,22.426,17.993,14.426,7.143,4.436,4.956,7.471
11.826,18.822,27.782,35.668,33.543,21.529,17.455,14.106,6.709,3.841,4.400,6.845
10.810,18.466,28.550,37.361,33.494,21.481,17.368,14.019,7.609,3.954,4.129,6.688
10.998,18.045,26.936,35.633,32.914,21.165,17.625,15.424,9.583,4.803,4.944,7.171
11.052,18.514,27.379,35.453,32.905,21.312,18.016,17.187,7.966,4.682,4.771,7.240
11.533,18.894,28.485,36.496,33.365,21.366,17.591,15.435,7.347,4.464,4.988,7.882
11.427,18.616,28.716,36.631,34.610,21.702,17.377,13.348,6.487,4.339,4.577,6.781
10.812,17.858,28.003,35.882,32.954,21.210,19.294,17.216,9.156,5.867,5.140,7.249
11.276,18.657,27.526,35.719,33.201,21.303,17.734,15.892,7.947,4.500,4.539,6.978
10.906,19.007,29.357,37.481,33.304,21.240,17.700,15.639,9.390,4.990,4.796,7.676
11.691,19.827,29.288,37.531,33.891,21.514,17.437,13.675,8.351,4.682,4.628,6.988
11.125,19.107,28.848,37.206,33.523,21.391,17.528,14.805,15.250,6.637,5.478,7.345
10.925,17.766,28.431,37.116,33.032,21.345,18.952,14.284,7.044,3.963,4.231,6.608
10.664,18.042,27.013,35.917,32.983,21.159,18.267,16.275,9.327,4.805,4.822,7.566
11.558,18.692,28.131,36.926,33.308,21.364,19.107,19.942,11.384,5.974,5.162,6.994
11.025,17.966,27.567,36.826,33.183,21.493,17.628,15.399,7.945,4.614,4.423,6.715
10.920,18.123,27.273,36.191,33.265,21.327,17.641,19.689,11.958,5.588,5.114,7.300
10.907,18.445,28.397,36.233,33.348,21.283,17.429,13.696,8.906,5.483,4.960,7.180
11.082,17.825,27.209,35.277,32.808,21.169,17.621,16.081,8.433,4.925,5.132,7.128
10.991,18.231,27.063,35.251,32.726,21.281,19.157,19.062,9.965,5.268,5.129,7.074
10.943,18.315,27.500,35.510,32.868,21.628,19.617,17.090,8.466,4.739,4.915,7.017
10.875,18.388,27.442,35.389,32.878,21.345,17.445,14.600,8.761,4.734,4.760,7.059
11.269,18.598,27.698,35.772,33.314,21.266,17.430,14.165,8.147,5.036,5.060,7.201
11.121,19.085,27.296,35.478,33.048,21.261,17.470,14.652,7.843,5.641,5.365,7.281
11.378,19.137,27.230,35.764,33.011,21.218,17.430,13.665,7.072,4.266,4.706,7.183
10.684,17.979,27.359,35.271,32.701,21.175,18.797,19.375,10.852,5.566,5.739,8.337
11.456,18.309,28.533,36.045,33.021,21.419,17.936,14.934,8.435,4.861,5.196,7.139
10.944,18.593,26.989,35.557,32.848,21.420,18.479,17.441,8.796,5.195,5.139,7.332
10.729,19.102,28.228,37.328,33.365,21.335,17.260,13.410,6.778,4.030,4.416,6.893
11.304,18.424,26.912,35.203,33.146,21.826,17.986,17.795,8.740,4.840,4.767,7.123
