4.128,5.476,9.357,14.048,20.665,26.776,32.375,27.178,11.791,5.181,3.901,3.774
4.436,5.376,8.112,12.166,19.283,25.879,31.837,26.858,11.357,4.586,3.345,3.148
3.420,5.020,8.880,13.859,19.234,25.831,31.750,26.771,12.257,4.699,3.074,2.991
3.608,4.599,7.266,12.131,18.654,25.515,32.007,28.176,14.231,5.548,3.889,3.474
3.662,5.068,7.709,11.951,18.645,25.662,32.398,29.939,12.614,5.427,3.716,3.543
4.143,5.448,8.815,12.994,19.105,25.716,31.973,28.187,11.995,5.209,3.933,4.185
4.037,5.170,9.046,13.129,20.350,26.052,31.759,26.100,11.135,5.084,3.522,3.084
3.422,4.412,8.333,12.380,18.694,25.560,33.676,29.968,13.804,6.612,4.085,3.552
3.886,5.211,7.856,12.217,18.941,25.653,32.116,28.644,12.595,5.245,3.484,3.281
3.516,5.561,9.687,13.979,19.044,25.590,32.082,28.391,14.038,5.735,3.741,3.979
4.301,6.381,9.618,14.029,19.631,25.864,31.819,26.427,12.999,5.427,3.573,3.291
3.735,5.661,9.178,13.704,19.263,25.741,31.910,27.557,19.898,7.382,4.423,3.648
3.535,4.320,8.761,13.614,18.772,25.695,33.334,27.036,11.692,4.708,3.176,2.911
3.274,4.596,7.343,12.415,18.723,25.509,32.649,29.027,13.975,5.550,3.767,3.869
4.168,5.246,8.461,13.424,19.048,25.714,33.489,32.694,16.032,6.719,4.107,3.297
3.635,4.520,7.897,13.324,18.923,25.843,32.010,28.151,12.593,5.359,3.368,3.018
3.530,4.677,7.603,12.689,19.005,25.677,32.023,32.441,16.606,6.333,4.059,3.603
3.517,4.999,8.727,12.731,19.088,25.633,31.811,26.448,13.554,6.228,3.905,3.483
3.692,4.379,7.539,11.775,18.548,25.519,32.003,28.833,13.081,5.670,4.077,3.431
3.601,4.785,7.393,11.749,18.466,25.631,33.539,31.814,14.613,6.013,4.074,3.377
3.553,4.869,7.830,12.008,18.608,25.978,33.999,29.842,13.114,5.484,3.860,3.320
3.485,4.942,7.772,11.887,18.618,25.695,31.827,27.352,13.409,5.479,3.705,3.362
3.879,5.152,8.028,12.270,19.054,25.616,31.812,26.917,12.795,5.781,4.005,3.504
3.731,5.639,7.626,11.976,18.788,25.611,31.852,27.404,12.491,6.386,4.310,3.584
3.988,5.691,7.560,12.262,18.751,25.568,31.812,26.417,11.720,5.011,3.651,3.486
3.294,4.533,7.689,11.769,18.441,25.525,33.179,32.127,15.500,6.311,4.684,4.640
4.066,4.863,8.863,12.543,18.761,25.769,32.318,27.686,13.083,5.606,4.141,3.442
3.554,5.147,7.319,12.055,18.588,25.770,32.861,30.193,13.444,5.940,4.084,3.635
3.339,5.656,8.558,13.826,19.105,25.685,31.642,26.162,11.426,4.775,3.361,3.196
3.914,4.978,7.242,11.701,18.886,26.176,32.368,30.547,13.388,5.585,3.712,3.426
