6.133,9.358,14.356,18.466,17.914,12.653,11.003,9.265,4.613,2.911,3.196,4.382
6.441,9.258,13.111,16.584,16.532,11.756,10.465,8.945,4.179,2.316,2.640,3.756
5.425,8.902,13.879,18.277,16.483,11.708,10.378,8.858,5.079,2.429,2.369,3.599
5.613,8.481,12.265,16.549,15.903,11.392,10.635,10.263,7.053,3.278,3.184,4.082
5.667,8.950,12.708,16.369,15.894,11.539,11.026,12.026,5.436,3.157,3.011,4.151
6.148,9.330,13.814,17.412,16.354,11.593,10.601,10.274,4.817,2.939,3.228,4.793
6.042,9.052,14.045,17.547,17.599,11.929,10.387,8.187,3.957,2.814,2.817,3.692
5.427,8.294,13.332,16.798,15.943,11.437,12.304,12.055,6.626,4.342,3.380,4.160
5.891,9.093,12.855,16.635,16.190,11.530,10.744,10.731,5.417,2.975,2.779,3.889
5.521,9.443,14.686,18.397,16.293,11.467,10.710,10.478,6.860,3.465,3.036,4.587
6.306,10.263,14.617,18.447,16.880,11.741,10.447,8.514,5.821,3.157,2.868,3.899
5.740,9.543,14.177,18.122,16.512,11.618,10.538,9.644,12.720,5.112,3.718,4.256
5.540,8.202,13.760,18.032,16.021,11.572,11.962,9.123,4.514,2.438,2.471,3.519
5.279,8.478,12.342,16.833,15.972,11.386,11.277,11.114,6.797,3.280,3.062,4.477
6.173,9.128,13.460,17.842,16.297,11.591,12.117,14.781,8.854,4.449,3.402,3.905
5.640,8.402,12.896,17.742,16.172,11.720,10.638,10.238,5.415,3.089,2.663,3.626
5.535,8.559,12.602,17.107,16.254,11.554,10.651,14.528,9.428,4.063,3.354,4.211
5.522,8.881,13.726,17.149,16.337,11.510,10.439,8.535,6.376,3.958,3.200,4.091
5.697,8.261,12.538,16.193,15.797,11.396,10.631,10.920,5.903,3.400,3.372,4.039
5.606,8.667,12.392,16.167,15.715,11.508,12.167,13.901,7.435,3.743,3.369,3.985
5.558,8.751,12.829,16.426,15.857,11.855,12.627,11.929,5.936,3.214,3.155,3.928
5.490,8.824,12.771,16.305,15.867,11.572,10.455,9.439,6.231,3.209,3.000,3.970
5.884,9.034,13.027,16.688,16.303,11.493,10.440,9.004,5.617,3.511,3.300,4.112
5.736,9.521,12.625,16.394,16.037,11.488,10.480,9.491,5.313,4.116,3.605,4.192
5.993,9.573,12.559,16.680,16.000,11.445,10.440,8.504,4.542,2.741,2.946,4.094
5.299,8.415,12.688,16.187,15.690,11.402,11.807,14.214,8.322,4.041,3.979,5.248
6.071,8.745,13.862,16.961,16.010,11.646,10.946,9.773,5.905,3.336,3.436,4.050
5.559,9.029,12.318,16.473,15.837,11.647,11.489,12.280,6.266,3.670,3.379,4.243
5.344,9.538,13.557,18.244,16.354,11.562,10.270,8.249,4.248,2.505,2.656,3.804
5.919,8.860,12.241,16.119,16.135,12.053,10.996,12.634,6.210,3.315,3.007,4.034
