5.234,7.771,11.893,15.198,14.795,10.476,9.099,7.794,3.942,2.569,2.860,3.850
5.542,7.671,10.648,13.316,13.413,9.579,8.561,7.474,3.508,1.974,2.304,3.224
4.526,7.315,11.416,15.009,13.364,9.531,8.474,7.387,4.408,2.087,2.033,3.067
4.714,6.894,9.802,13.281,12.784,9.215,8.731,8.792,6.382,2.936,2.848,3.550
4.768,7.363,10.245,13.101,12.775,9.362,9.122,10.555,4.765,2.815,2.675,3.619
5.249,7.743,11.351,14.144,13.235,9.416,8.697,8.803,4.146,2.597,2.892,4.261
5.143,7.465,11.582,14.279,14.480,9.752,8.483,6.716,3.286,2.472,2.481,3.160
4.528,6.707,10.869,13.530,12.824,9.260,10.400,10.584,5.955,4.000,3.044,3.628
4.992,7.506,10.392,13.367,13.071,9.353,8.840,9.260,4.746,2.633,2.443,3.357
4.622,7.856,12.223,15.129,13.174,9.290,8.806,9.007,6.189,3.123,2.700,4.055
5.407,8.676,12.154,15.179,13.761,9.564,8.543,7.043,5.150,2.815,2.532,3.367
4.841,7.956,11.714,14.854,13.393,9.441,8.634,8.173,12.049,4.770,3.382,3.724
4.641,6.615,11.297,14.764,12.902,9.395,10.058,7.652,3.843,2.096,2.135,2.987
4.380,6.891,9.879,13.565,12.853,9.209,9.373,9.643,6.126,2.938,2.726,3.945
5.274,7.541,10.997,14.574,13.178,9.414,10.213,13.310,8.183,4.107,3.066,3.373
4.741,6.815,10.433,14.474,13.053,9.543,8.734,8.767,4.744,2.747,2.327,3.094
4.636,6.972,10.139,13.839,13.135,9.377,8.747,13.057,8.757,3.721,3.018,3.679
4.623,7.294,11.263,13.881,13.218,9.333,8.535,7.064,5.705,3.616,2.864,3.559
4.798,6.674,10.075,12.925,12.678,9.219,8.727,9.449,5.232,3.058,3.036,3.507
4.707,7.080,9.929,12.899,12.596,9.331,10.263,12.430,6.764,3.401,3.033,3.453
4.659,7.164,10.366,13.158,12.738,9.678,10.723,10.458,5.265,2.872,2.819,3.396
4.591,7.237,10.308,13.037,12.748,9.395,8.551,7.968,5.560,2.867,2.664,3.438
4.985,7.447,10.564,13.420,13.184,9.316,8.536,7.533,4.946,3.169,2.964,3.580
4.837,7.934,10.162,13.126,12.918,9.311,8.576,8.020,4.642,3.774,3.269,3.660
5.094,7.986,10.096,13.412,12.881,9.268,8.536,7.033,3.871,2.399,2.610,3.562
4.400,6.828,10.225,12.919,12.571,9.225,9.903,12.743,7.651,3.699,3.643,4.716
5.172,7.158,11.399,13.693,12.891,9.469,9.042,8.302,5.234,2.994,3.100,3.518
4.660,7.442,9.855,13.205,12.718,9.470,9.585,10.809,5.595,3.328,3.043,3.711
4.445,7.951,11.094,14.976,13.235,9.385,8.366,6.778,3.577,2.163,2.320,3.272
5.020,7.273,9.778,12.851,13.016,9.876,9.092,11.163,5.539,2.973,2.671,3.502
