6.164,9.267,14.651,19.794,22.129,20.758,21.907,18.283,8.307,4.206,3.823,4.645
6.472,9.167,13.406,17.912,20.747,19.861,21.369,17.963,7.873,3.611,3.267,4.019
5.456,8.811,14.174,19.605,20.698,19.813,21.282,17.876,8.773,3.724,2.996,3.862
5.644,8.390,12.560,17.877,20.118,19.497,21.539,19.281,10.747,4.573,3.811,4.345
5.698,8.859,13.003,17.697,20.109,19.644,21.930,21.044,9.130,4.452,3.638,4.414
6.179,9.239,14.109,18.740,20.569,19.698,21.505,19.292,8.511,4.234,3.855,5.056
6.073,8.961,14.340,18.875,21.814,20.034,21.291,17.205,7.651,4.109,3.444,3.955
5.458,8.203,13.627,18.126,20.158,19.542,23.208,21.073,10.320,5.637,4.007,4.423
5.922,9.002,13.150,17.963,20.405,19.635,21.648,19.749,9.111,4.270,3.406,4.152
5.552,9.352,14.981,19.725,20.508,19.572,21.614,19.496,10.554,4.760,3.663,4.850
6.337,10.172,14.912,19.775,21.095,19.846,21.351,17.532,9.515,4.452,3.495,4.162
5.771,9.452,14.472,19.450,20.727,19.723,21.442,18.662,16.414,6.407,4.345,4.519
5.571,8.111,14.055,19.360,20.236,19.677,22.866,18.141,8.208,3.733,3.098,3.782
5.310,8.387,12.637,18.161,20.187,19.491,22.181,20.132,10.491,4.575,3.689,4.740
6.204,9.037,13.755,19.170,20.512,19.696,23.021,23.799,12.548,5.744,4.029,4.168
5.671,8.311,13.191,19.070,20.387,19.825,21.542,19.256,9.109,4.384,3.290,3.889
5.566,8.468,12.897,18.435,20.469,19.659,21.555,23.546,13.122,5.358,3.981,4.474
5.553,8.790,14.021,18.477,20.552,19.615,21.343,17.553,10.070,5.253,3.827,4.354
5.728,8.170,12.833,17.521,20.012,19.501,21.535,19.938,9.597,4.695,3.999,4.302
5.637,8.576,12.687,17.495,19.930,19.613,23.071,22.919,11.129,5.038,3.996,4.248
5.589,8.660,13.124,17.754,20.072,19.960,23.531,20.947,9.630,4.509,3.782,4.191
5.521,8.733,13.066,17.633,20.082,19.677,21.359,18.457,9.925,4.504,3.627,4.233
5.915,8.943,13.322,18.016,20.518,19.598,21.344,18.022,9.311,4.806,3.927,4.375
5.767,9.430,12.920,17.722,20.252,19.593,21.384,18.509,9.007,5.411,4.232,4.455
6.024,9.482,12.854,18.008,20.215,19.550,21.344,17.522,8.236,4.036,3.573,4.357
5.330,8.324,12.983,17.515,19.905,19.507,22.711,23.232,12.016,5.336,4.606,5.511
6.102,8.654,14.157,18.289,20.225,19.751,21.850,18.791,9.599,4.631,4.063,4.313
5.590,8.938,12.613,17.801,20.052,19.752,22.393,21.298,9.960,4.965,4.006,4.506
5.375,9.447,13.852,19.572,20.569,19.667,21.174,17.267,7.942,3.800,3.283,4.067
5.950,8.769,12.536,17.447,20.350,20.158,21.900,21.652,9.904,4.610,3.634,4.297
