12.645,21.082,31.869,40.217,33.998,15.697,7.612,5.708,3.662,3.353,4.653,7.849
12.953,20.982,30.624,38.335,32.616,14.800,7.074,5.388,3.228,2.758,4.097,7.223
11.937,20.626,31.392,40.028,32.567,14.752,6.987,5.301,4.128,2.871,3.826,7.066
12.125,20.205,29.778,38.300,31.987,14.436,7.244,6.706,6.102,3.720,4.641,7.549
12.179,20.674,30.221,38.120,31.978,14.583,7.635,8.469,4.485,3.599,4.468,7.618
12.660,21.054,31.327,39.163,32.438,14.637,7.210,6.717,3.866,3.381,4.685,8.260
12.554,20.776,31.558,39.298,33.683,14.973,6.996,4.630,3.006,3.256,4.274,7.159
11.939,20.018,30.845,38.549,32.027,14.481,8.913,8.498,5.675,4.784,4.837,7.627
12.403,20.817,30.368,38.386,32.274,14.574,7.353,7.174,4.466,3.417,4.236,7.356
12.033,21.167,32.199,40.148,32.377,14.511,7.319,6.921,5.909,3.907,4.493,8.054
12.818,21.987,32.130,40.198,32.964,14.785,7.056,4.957,4.870,3.599,4.325,7.366
12.252,21.267,31.690,39.873,32.596,14.662,7.147,6.087,11.769,5.554,5.175,7.723
12.052,19.926,31.273,39.783,32.105,14.616,8.571,5.566,3.563,2.880,3.928,6.986
11.791,20.202,29.855,38.584,32.056,14.430,7.886,7.557,5.846,3.722,4.519,7.944
12.685,20.852,30.973,39.593,32.381,14.635,8.726,11.224,7.903,4.891,4.859,7.372
12.152,20.126,30.409,39.493,32.256,14.764,7.247,6.681,4.464,3.531,4.120,7.093
12.047,20.283,30.115,38.858,32.338,14.598,7.260,10.971,8.477,4.505,4.811,7.678
12.034,20.605,31.239,38.900,32.421,14.554,7.048,4.978,5.425,4.400,4.657,7.558
12.209,19.985,30.051,37.944,31.881,14.440,7.240,7.363,4.952,3.842,4.829,7.506
12.118,20.391,29.905,37.918,31.799,14.552,8.776,10.344,6.484,4.185,4.826,7.452
12.070,20.475,30.342,38.177,31.941,14.899,9.236,8.372,4.985,3.656,4.612,7.395
12.002,20.548,30.284,38.056,31.951,14.616,7.064,5.882,5.280,3.651,4.457,7.437
12.396,20.758,30.540,38.439,32.387,14.537,7.049,5.447,4.666,3.953,4.757,7.579
12.248,21.245,30.138,38.145,32.121,14.532,7.089,5.934,4.362,4.558,5.062,7.659
12.505,21.297,30.072,38.431,32.084,14.489,7.049,4.947,3.591,3.183,4.403,7.561
11.811,20.139,30.201,37.938,31.774,14.446,8.416,10.657,7.371,4.483,5.436,8.715
12.583,20.469,31.375,38.712,32.094,14.690,7.555,6.216,4.954,3.778,4.893,7.517
12.071,20.753,29.831,38.224,31.921,14.691,8.098,8.723,5.315,4.112,4.836,7.710
11.856,21.262,31.070,39.995,32.438,14.606,6.879,4.692,3.297,2.947,4.113,7.271
12.431,20.584,29.754,37.870,32.219,15.097,7.605,9.077,5.259,3.757,4.464,7.501
