9.680,15.680,23.985,30.841,28.459,17.800,13.866,11.224,5.690,3.709,4.257,6.377
9.988,15.580,22.740,28.959,27.077,16.903,13.328,10.904,5.256,3.114,3.701,5.751
8.972,15.224,23.508,30.652,27.028,16.855,13.241,10.817,6.156,3.227,3.430,5.594
9.160,14.803,21.894,28.924,26.448,16.539,13.498,12.222,8.130,4.076,4.245,6.077
9.214,15.272,22.337,28.744,26.439,16.686,13.889,13.985,6.513,3.955,4.072,6.146
9.695,15.652,23.443,29.787,26.899,16.740,13.464,12.233,5.894,3.737,4.289,6.788
9.589,15.374,23.674,29.922,28.144,17.076,13.250,10.146,5.034,3.612,3.878,5.687
8.974,14.616,22.961,29.173,26.488,16.584,15.167,14.014,7.703,5.140,4.441,6.155
9.438,15.415,22.484,29.010,26.735,16.677,13.607,12.690,6.494,3.773,3.840,5.884
9.068,15.765,24.315,30.772,26.838,16.614,13.573,12.437,7.937,4.263,4.097,6.582
9.853,16.585,24.246,30.822,27.425,16.888,13.310,10.473,6.898,3.955,3.929,5.894
9.287,15.865,23.806,30.497,27.057,16.765,13.401,11.603,13.797,5.910,4.779,6.251
9.087,14.524,23.389,30.407,26.566,16.719,14.825,11.082,5.591,3.236,3.532,5.514
8.826,14.800,21.971,29.208,26.517,16.533,14.140,13.073,7.874,4.078,4.123,6.472
9.720,15.450,23.089,30.217,26.842,16.738,14.980,16.740,9.931,5.247,4.463,5.900
9.187,14.724,22.525,30.117,26.717,16.867,13.501,12.197,6.492,3.887,3.724,5.621
9.082,14.881,22.231,29.482,26.799,16.701,13.514,16.487,10.505,4.861,4.415,6.206
9.069,15.203,23.355,29.524,26.882,16.657,13.302,10.494,7.453,4.756,4.261,6.086
9.244,14.583,22.167,28.568,26.342,16.543,13.494,12.879,6.980,4.198,4.433,6.034
9.153,14.989,22.021,28.542,26.260,16.655,15.030,15.860,8.512,4.541,4.430,5.980
9.105,15.073,22.458,28.801,26.402,17.002,15.490,13.888,7.013,4.012,4.216,5.923
9.037,15.146,22.400,28.680,26.412,16.719,13.318,11.398,7.308,4.007,4.061,5.965
9.431,15.356,22.656,29.063,26.848,16.640,13.303,10.963,6.694,4.309,4.361,6.107
9.283,15.843,22.254,28.769,26.582,16.635,13.343,11.450,6.390,4.914,4.666,6.187
9.540,15.895,22.188,29.055,26.545,16.592,13.303,10.463,5.619,3.539,4.007,6.089
8.846,14.737,22.317,28.562,26.235,16.549,14.670,16.173,9.399,4.839,5.040,7.243
9.618,15.067,23.491,29.336,26.555,16.793,13.809,11.732,6.982,4.134,4.497,6.045
9.106,15.351,21.947,28.848,26.382,16.794,14.352,14.239,7.343,4.468,4.440,6.238
8.891,15.860,23.186,30.619,26.899,16.709,13.133,10.208,5.325,3.303,3.717,5.799
9.466,15.182,21.870,28.494,26.680,17.200,13.859,14.593,7.287,4.113,4.068,6.029
