6.395,9.919,14.934,18.599,16.048,7.861,4.232,3.634,2.329,2.144,2.878,4.371
6.703,9.819,13.689,16.717,14.666,6.964,3.694,3.314,1.895,1.549,2.322,3.745
5.687,9.463,14.457,18.410,14.617,6.916,3.607,3.227,2.795,1.662,2.051,3.588
5.875,9.042,12.843,16.682,14.037,6.600,3.864,4.632,4.769,2.511,2.866,4.071
5.929,9.511,13.286,16.502,14.028,6.747,4.255,6.395,3.152,2.390,2.693,4.140
6.410,9.891,14.392,17.545,14.488,6.801,3.830,4.643,2.533,2.172,2.910,4.782
6.304,9.613,14.623,17.680,15.733,7.137,3.616,2.556,1.673,2.047,2.499,3.681
5.689,8.855,13.910,16.931,14.077,6.645,5.533,6.424,4.342,3.575,3.062,4.149
6.153,9.654,13.433,16.768,14.324,6.738,3.973,5.100,3.133,2.208,2.461,3.878
5.783,10.004,15.264,18.530,14.427,6.675,3.939,4.847,4.576,2.698,2.718,4.576
6.568,10.824,15.195,18.580,15.014,6.949,3.676,2.883,3.537,2.390,2.550,3.888
6.002,10.104,14.755,18.255,14.646,6.826,3.767,4.013,10.436,4.345,3.400,4.245
5.802,8.763,14.338,18.165,14.155,6.780,5.191,3.492,2.230,1.671,2.153,3.508
5.541,9.039,12.920,16.966,14.106,6.594,4.506,5.483,4.513,2.513,2.744,4.466
6.435,9.689,14.038,17.975,14.431,6.799,5.346,9.150,6.570,3.682,3.084,3.894
5.902,8.963,13.474,17.875,14.306,6.928,3.867,4.607,3.131,2.322,2.345,3.615
5.797,9.120,13.180,17.240,14.388,6.762,3.880,8.897,7.144,3.296,3.036,4.200
5.784,9.442,14.304,17.282,14.471,6.718,3.668,2.904,4.092,3.191,2.882,4.080
5.959,8.822,13.116,16.326,13.931,6.604,3.860,5.289,3.619,2.633,3.054,4.028
5.868,9.228,12.970,16.300,13.849,6.716,5.396,8.270,5.151,2.976,3.051,3.974
5.820,9.312,13.407,16.559,13.991,7.063,5.856,6.298,3.652,2.447,2.837,3.917
5.752,9.385,13.349,16.438,14.001,6.780,3.684,3.808,3.947,2.442,2.682,3.959
6.146,9.595,13.605,16.821,14.437,6.701,3.669,3.373,3.333,2.744,2.982,4.101
5.998,10.082,13.203,16.527,14.171,6.696,3.709,3.860,3.029,3.349,3.287,4.181
6.255,10.134,13.137,16.813,14.134,6.653,3.669,2.873,2.258,1.974,2.628,4.083
5.561,8.976,13.266,16.320,13.824,6.610,5.036,8.583,6.038,3.274,3.661,5.237
6.333,9.306,14.440,17.094,14.144,6.854,4.175,4.142,3.621,2.569,3.118,4.039
5.821,9.590,12.896,16.606,13.971,6.855,4.718,6.649,3.982,2.903,3.061,4.232
5.606,10.099,14.135,18.377,14.488,6.770,3.499,2.618,1.964,1.738,2.338,3.793
6.181,9.421,12.819,16.252,14.269,7.261,4.225,7.003,3.926,2.548,2.689,4.023
