9.496,15.364,23.469,30.099,27.575,16.875,12.830,10.388,5.333,3.563,4.151,6.253
9.804,15.264,22.224,28.217,26.193,15.978,12.292,10.068,4.899,2.968,3.595,5.627
8.788,14.908,22.992,29.910,26.144,15.930,12.205,9.981,5.799,3.081,3.324,5.470
8.976,14.487,21.378,28.182,25.564,15.614,12.462,11.386,7.773,3.930,4.139,5.953
9.030,14.956,21.821,28.002,25.555,15.761,12.853,13.149,6.156,3.809,3.966,6.022
9.511,15.336,22.927,29.045,26.015,15.815,12.428,11.397,5.537,3.591,4.183,6.664
9.405,15.058,23.158,29.180,27.260,16.151,12.214,9.310,4.677,3.466,3.772,5.563
8.790,14.300,22.445,28.431,25.604,15.659,14.131,13.178,7.346,4.994,4.335,6.031
9.254,15.099,21.968,28.268,25.851,15.752,12.571,11.854,6.137,3.627,3.734,5.760
8.884,15.449,23.799,30.030,25.954,15.689,12.537,11.601,7.580,4.117,3.991,6.458
9.669,16.269,23.730,30.080,26.541,15.963,12.274,9.637,6.541,3.809,3.823,5.770
9.103,15.549,23.290,29.755,26.173,15.840,12.365,10.767,13.440,5.764,4.673,6.127
8.903,14.208,22.873,29.665,25.682,15.794,13.789,10.246,5.234,3.090,3.426,5.390
8.642,14.484,21.455,28.466,25.633,15.608,13.104,12.237,7.517,3.932,4.017,6.348
9.536,15.134,22.573,29.475,25.958,15.813,13.944,15.904,9.574,5.101,4.357,5.776
9.003,14.408,22.009,29.375,25.833,15.942,12.465,11.361,6.135,3.741,3.618,5.497
8.898,14.565,21.715,28.740,25.915,15.776,12.478,15.651,10.148,4.715,4.309,6.082
8.885,14.887,22.839,28.782,25.998,15.732,12.266,9.658,7.096,4.610,4.155,5.962
9.060,14.267,21.651,27.826,25.458,15.618,12.458,12.043,6.623,4.052,4.327,5.910
8.969,14.673,21.505,27.800,25.376,15.730,13.994,15.024,8.155,4.395,4.324,5.856
8.921,14.757,21.942,28.059,25.518,16.077,14.454,13.052,6.656,3.866,4.110,5.799
8.853,14.830,21.884,27.938,25.528,15.794,12.282,10.562,6.951,3.861,3.955,5.841
9.247,15.040,22.140,28.321,25.964,15.715,12.267,10.127,6.337,4.163,4.255,5.983
9.099,15.527,21.738,28.027,25.698,15.710,12.307,10.614,6.033,4.768,4.560,6.063
9.356,15.579,21.672,28.313,25.661,15.667,12.267,9.627,5.262,3.393,3.901,5.965
8.662,14.421,21.801,27.820,25.351,15.624,13.634,15.337,9.042,4.693,4.934,7.119
9.434,14.751,22.975,28.594,25.671,15.868,12.773,10.896,6.625,3.988,4.391,5.921
8.922,15.035,21.431,28.106,25.498,15.869,13.316,13.403,6.986,4.322,4.334,6.114
8.707,15.544,22.670,29.877,26.015,15.784,12.097,9.372,4.968,3.157,3.611,5.675
9.282,14.866,21.354,27.752,25.796,16.275,12.823,13.757,6.930,3.967,3.962,5.905
