10.009,16.201,24.976,32.549,31.328,21.973,19.120,15.533,7.479,4.374,4.638,6.675
10.317,16.101,23.731,30.667,29.946,21.076,18.582,15.213,7.045,3.779,4.082,6.049
9.301,15.745,24.499,32.360,29.897,21.028,18.495,15.126,7.945,3.892,3.811,5.892
9.489,15.324,22.885,30.632,29.317,20.712,18.752,16.531,9.919,4.741,4.626,6.375
9.543,15.793,23.328,30.452,29.308,20.859,19.143,18.294,8.302,4.620,4.453,6.444
10.024,16.173,24.434,31.495,29.768,20.913,18.718,16.542,7.683,4.402,4.670,7.086
9.918,15.895,24.665,31.630,31.013,21.249,18.504,14.455,6.823,4.277,4.259,5.985
9.303,15.137,23.952,30.881,29.357,20.757,20.421,18.323,9.492,5.805,4.822,6.453
9.767,15.936,23.475,30.718,29.604,20.850,18.861,16.999,8.283,4.438,4.221,6.182
9.397,16.286,25.306,32.480,29.707,20.787,18.827,16.746,9.726,4.928,4.478,6.880
10.182,17.106,25.237,32.530,30.294,21.061,18.564,14.782,8.687,4.620,4.310,6.192
9.616,16.386,24.797,32.205,29.926,20.938,18.655,15.912,15.586,6.575,5.160,6.549
9.416,15.045,24.380,32.115,29.435,20.892,20.079,15.391,7.380,3.901,3.913,5.812
9.155,15.321,22.962,30.916,29.386,20.706,19.394,17.382,9.663,4.743,4.504,6.770
10.049,15.971,24.080,31.925,29.711,20.911,20.234,21.049,11.720,5.912,4.844,6.198
9.516,15.245,23.516,31.825,29.586,21.040,18.755,16.506,8.281,4.552,4.105,5.919
9.411,15.402,23.222,31.190,29.668,20.874,18.768,20.796,12.294,5.526,4.796,6.504
9.398,15.724,24.346,31.232,29.751,20.830,18.556,14.803,9.242,5.421,4.642,6.384
9.573,15.104,23.158,30.276,29.211,20.716,18.748,17.188,8.769,4.863,4.814,6.332
9.482,15.510,23.012,30.250,29.129,20.828,20.284,20.169,10.301,5.206,4.811,6.278
9.434,15.594,23.449,30.509,29.271,21.175,20.744,18.197,8.802,4.677,4.597,6.221
9.366,15.667,23.391,30.388,29.281,20.892,18.572,15.707,9.097,4.672,4.442,6.263
9.760,15.877,23.647,30.771,29.717,20.813,18.557,15.272,8.483,4.974,4.742,6.405
9.612,16.364,23.245,30.477,29.451,20.808,18.597,15.759,8.179,5.579,5.047,6.485
9.869,16.416,23.179,30.763,29.414,20.765,18.557,14.772,7.408,4.204,4.388,6.387
9.175,15.258,23.308,30.270,29.104,20.722,19.924,20.482,11.188,5.504,5.421,7.541
9.947,15.588,24.482,31.044,29.424,20.966,19.063,16.041,8.771,4.799,4.878,6.343
9.435,15.872,22.938,30.556,29.251,20.967,19.606,18.548,9.132,5.133,4.821,6.536
9.220,16.381,24.177,32.327,29.768,20.882,18.387,14.517,7.114,3.968,4.098,6.097
9.795,15.703,22.861,30.202,29.549,21.373,19.113,18.902,9.076,4.778,4.449,6.327
