4.323,6.123,9.454,12.216,12.753,10.458,10.124,8.748,4.261,2.573,2.688,3.377
4.631,6.023,8.209,10.334,11.371,9.561,9.586,8.428,3.827,1.978,2.132,2.751
3.615,5.667,8.977,12.027,11.322,9.513,9.499,8.341,4.727,2.091,1.861,2.594
3.803,5.246,7.363,10.299,10.742,9.197,9.756,9.746,6.701,2.940,2.676,3.077
3.857,5.715,7.806,10.119,10.733,9.344,10.147,11.509,5.084,2.819,2.503,3.146
4.338,6.095,8.912,11.162,11.193,9.398,9.722,9.757,4.465,2.601,2.720,3.788
4.232,5.817,9.143,11.297,12.438,9.734,9.508,7.670,3.605,2.476,2.309,2.687
3.617,5.059,8.430,10.548,10.782,9.242,11.425,11.538,6.274,4.004,2.872,3.155
4.081,5.858,7.953,10.385,11.029,9.335,9.865,10.214,5.065,2.637,2.271,2.884
3.711,6.208,9.784,12.147,11.132,9.272,9.831,9.961,6.508,3.127,2.528,3.582
4.496,7.028,9.715,12.197,11.719,9.546,9.568,7.997,5.469,2.819,2.360,2.894
3.930,6.308,9.275,11.872,11.351,9.423,9.659,9.127,12.368,4.774,3.210,3.251
3.730,4.967,8.858,11.782,10.860,9.377,11.083,8.606,4.162,2.100,1.963,2.514
3.469,5.243,7.440,10.583,10.811,9.191,10.398,10.597,6.445,2.942,2.554,3.472
4.363,5.893,8.558,11.592,11.136,9.396,11.238,14.264,8.502,4.111,2.894,2.900
3.830,5.167,7.994,11.492,11.011,9.525,9.759,9.721,5.063,2.751,2.155,2.621
3.725,5.324,7.700,10.857,11.093,9.359,9.772,14.011,9.076,3.725,2.846,3.206
3.712,5.646,8.824,10.899,11.176,9.315,9.560,8.018,6.024,3.620,2.692,3.086
3.887,5.026,7.636,9.943,10.636,9.201,9.752,10.403,5.551,3.062,2.864,3.034
3.796,5.432,7.490,9.917,10.554,9.313,11.288,13.384,7.083,3.405,2.861,2.980
3.748,5.516,7.927,10.176,10.696,9.660,11.748,11.412,5.584,2.876,2.647,2.923
3.680,5.589,7.869,10.055,10.706,9.377,9.576,8.922,5.879,2.871,2.492,2.965
4.074,5.799,8.125,10.438,11.142,9.298,9.561,8.487,5.265,3.173,2.792,3.107
3.926,6.286,7.723,10.144,10.876,9.293,9.601,8.974,4.961,3.778,3.097,3.187
4.183,6.338,7.657,10.430,10.839,9.250,9.561,7.987,4.190,2.403,2.438,3.089
3.489,5.180,7.786,9.937,10.529,9.207,10.928,13.697,7.970,3.703,3.471,4.243
4.261,5.510,8.960,10.711,10.849,9.451,10.067,9.256,5.553,2.998,2.928,3.045
3.749,5.794,7.416,10.223,10.676,9.452,10.610,11.763,5.914,3.332,2.871,3.238
3.534,6.303,8.655,11.994,11.193,9.367,9.391,7.732,3.896,2.167,2.148,2.799
4.109,5.625,7.339,9.869,10.974,9.858,10.117,12.117,5.858,2.977,2.499,3.029
